ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600790.SH,20260304,3.85,3.88,3.79,3.8,3.89,-0.09,-2.3136,158467.14,60701.026
600790.SH,20260305,3.84,3.87,3.82,3.84,3.8,0.04,1.0526,92950.68,35718.212
600790.SH,20260306,3.82,3.91,3.82,3.9,3.84,0.06,1.5625,95711.01,37142.645
600790.SH,20260309,3.89,3.9,3.84,3.87,3.9,-0.03,-0.7692,126153.6,48742.439
600790.SH,20260310,3.88,3.9,3.85,3.86,3.87,-0.01,-0.2584,90543.68,35023.631
600790.SH,20260311,3.87,3.9,3.85,3.89,3.86,0.03,0.7772,117933.71,45711.222
600790.SH,20260312,3.88,3.94,3.87,3.9,3.89,0.01,0.2571,88960.77,34799.768
600790.SH,20260313,3.89,3.96,3.88,3.9,3.9,0.0,0.0,98972.81,38858.456
600790.SH,20260316,3.89,3.94,3.84,3.86,3.9,-0.04,-1.0256,138210.77,53523.179
600790.SH,20260317,3.87,3.92,3.84,3.85,3.86,-0.01,-0.2591,123586.14,47948.857
600790.SH,20260318,3.85,3.86,3.79,3.82,3.85,-0.03,-0.7792,167876.12,64053.158
600790.SH,20260319,3.8,3.83,3.74,3.75,3.82,-0.07,-1.8325,126541.44,47802.429
600790.SH,20260320,3.77,3.81,3.72,3.73,3.75,-0.02,-0.5333,110205.61,41503.938
600790.SH,20260323,3.72,3.73,3.48,3.49,3.73,-0.24,-6.4343,171855.61,62151.934
600790.SH,20260324,3.53,3.58,3.5,3.57,3.49,0.08,2.2923,105522.32,37264.463
600790.SH,20260325,3.59,3.7,3.57,3.69,3.57,0.12,3.3613,115358.55,41974.188
600790.SH,20260326,3.67,3.72,3.66,3.68,3.69,-0.01,-0.271,90497.78,33424.02
600790.SH,20260327,3.66,3.7,3.63,3.69,3.68,0.01,0.2717,76654.25,28147.537
600790.SH,20260330,3.65,3.74,3.63,3.73,3.69,0.04,1.084,89685.0,33153.063
600790.SH,20260331,3.78,3.9,3.74,3.75,3.73,0.02,0.5362,111487.8,42455.354
600790.SH,20260401,3.78,3.89,3.75,3.82,3.75,0.07,1.8667,118092.0,45125.152
600790.SH,20260402,3.83,3.84,3.78,3.79,3.82,-0.03,-0.7853,61134.64,23242.71
600790.SH,20260403,3.79,3.8,3.68,3.69,3.79,-0.1,-2.6385,65612.02,24390.416
600790.SH,20260407,3.69,3.73,3.66,3.72,3.69,0.03,0.813,48733.08,18030.016
600790.SH,20260408,3.76,3.79,3.74,3.79,3.72,0.07,1.8817,74560.79,28114.115
600790.SH,20260409,3.77,3.79,3.72,3.73,3.79,-0.06,-1.5831,47482.38,17816.501
600790.SH,20260410,3.74,3.77,3.73,3.74,3.73,0.01,0.2681,43303.68,16226.69
600790.SH,20260413,3.74,3.74,3.69,3.7,3.74,-0.04,-1.0695,54766.1,20317.554
600790.SH,20260414,3.72,3.73,3.66,3.7,3.7,0.0,0.0,93747.08,34561.405
600790.SH,20260415,3.72,3.72,3.67,3.68,3.7,-0.02,-0.5405,49946.39,18446.32
600790.SH,20260416,3.69,3.71,3.67,3.7,3.68,0.02,0.5435,55477.16,20494.055
600790.SH,20260417,3.7,3.7,3.64,3.66,3.7,-0.04,-1.0811,73515.76,26945.386
600790.SH,20260420,3.65,3.74,3.65,3.72,3.66,0.06,1.6393,79234.67,29353.05
600790.SH,20260421,3.72,3.77,3.71,3.75,3.72,0.03,0.8065,67824.54,25342.009
600790.SH,20260422,3.75,3.75,3.72,3.73,3.75,-0.02,-0.5333,41170.12,15381.592
600790.SH,20260423,3.73,3.88,3.73,3.78,3.73,0.05,1.3405,172193.23,65591.763
600790.SH,20260424,3.76,3.81,3.74,3.79,3.78,0.01,0.2646,124652.59,47108.774
600790.SH,20260427,3.79,3.96,3.79,3.95,3.79,0.16,4.2216,199124.49,77593.457
600790.SH,20260428,3.93,4.02,3.92,4.01,3.95,0.06,1.519,211045.96,84001.849
600790.SH,20260429,4.02,4.15,3.89,4.11,4.01,0.1,2.4938,515757.37,208396.963
600790.SH,20260430,4.11,4.29,4.08,4.2,4.11,0.09,2.1898,511456.68,214918.438
600790.SH,20260506,4.21,4.62,4.18,4.62,4.2,0.42,10.0,606036.67,271990.103
600790.SH,20260507,4.54,4.79,4.45,4.69,4.62,0.07,1.5152,1008096.66,469991.419
600790.SH,20260508,4.69,5.02,4.65,4.94,4.69,0.25,5.3305,880235.61,429357.706
600790.SH,20260511,4.87,4.9,4.69,4.73,4.94,-0.21,-4.251,625888.7,297797.076
600790.SH,20260512,4.7,4.75,4.55,4.65,4.73,-0.08,-1.6913,509705.31,236216.292
600790.SH,20260513,4.62,4.65,4.51,4.57,4.65,-0.08,-1.7204,370028.89,168655.374
600790.SH,20260514,4.56,4.58,4.41,4.42,4.57,-0.15,-3.2823,314194.48,140400.613
600790.SH,20260515,4.42,4.47,4.34,4.38,4.42,-0.04,-0.905,268390.71,118061.866
600790.SH,20260518,4.35,4.36,4.19,4.25,4.38,-0.13,-2.968,310737.14,131694.357
600790.SH,20260519,4.25,4.43,4.25,4.4,4.25,0.15,3.5294,372610.58,161736.394
600790.SH,20260520,4.38,4.38,4.27,4.31,4.4,-0.09,-2.0455,184193.06,79286.782
600790.SH,20260521,4.32,4.34,4.01,4.01,4.31,-0.3,-6.9606,516483.05,213613.242
