ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688082.SH,20260303,169.0,170.8,161.16,161.23,167.78,-6.55,-3.9039,36022.62,594002.043
688082.SH,20260304,159.99,162.66,158.28,158.28,161.23,-2.95,-1.8297,25284.54,404314.106
688082.SH,20260305,162.2,164.46,159.52,161.31,158.28,3.03,1.9143,31096.56,505051.891
688082.SH,20260306,160.0,162.4,160.0,160.8,161.31,-0.51,-0.3162,15862.81,255299.362
688082.SH,20260309,156.9,156.9,151.03,155.33,160.8,-5.47,-3.4017,29467.91,452842.608
688082.SH,20260310,158.98,160.38,157.2,159.34,155.33,4.01,2.5816,21826.22,346754.454
688082.SH,20260311,159.49,160.39,158.58,158.81,159.34,-0.53,-0.3326,17192.88,273991.4
688082.SH,20260312,158.01,159.38,154.28,155.3,158.81,-3.51,-2.2102,20875.88,326281.534
688082.SH,20260313,153.83,156.5,152.34,153.48,155.3,-1.82,-1.1719,21666.87,334270.545
688082.SH,20260316,152.44,157.41,150.51,156.87,153.48,3.39,2.2088,27203.46,418960.265
688082.SH,20260317,156.73,157.95,153.3,153.43,156.87,-3.44,-2.1929,18396.64,286479.301
688082.SH,20260318,154.23,156.37,152.68,155.86,153.43,2.43,1.5838,19575.43,302716.337
688082.SH,20260319,153.1,153.8,150.0,150.47,155.86,-5.39,-3.4582,21918.62,332617.362
688082.SH,20260320,151.97,155.8,150.01,150.01,150.47,-0.46,-0.3057,23260.33,354884.619
688082.SH,20260323,146.06,148.98,143.5,144.76,150.01,-5.25,-3.4998,26787.67,391078.777
688082.SH,20260324,147.1,148.98,145.28,148.5,144.76,3.74,2.5836,24074.67,354558.121
688082.SH,20260325,149.0,151.62,149.0,149.84,148.5,1.34,0.9024,23517.86,353781.195
688082.SH,20260326,148.0,148.88,140.85,142.03,149.84,-7.81,-5.2122,47638.07,682442.338
688082.SH,20260327,139.4,144.0,138.56,142.99,142.03,0.96,0.6759,31913.69,450907.36
688082.SH,20260330,140.06,146.9,139.3,144.5,142.99,1.51,1.056,40505.27,579906.954
688082.SH,20260331,147.39,147.8,141.2,141.61,144.5,-2.89,-2.0,25931.74,373281.694
688082.SH,20260401,146.0,146.0,143.33,145.19,141.61,3.58,2.5281,27707.98,401338.936
688082.SH,20260402,145.19,145.2,139.0,140.1,145.19,-5.09,-3.5058,23571.71,333112.257
688082.SH,20260403,140.86,141.78,139.08,139.74,140.1,-0.36,-0.257,15099.77,211681.541
688082.SH,20260407,140.69,142.48,140.06,140.83,139.74,1.09,0.78,18274.35,258100.547
688082.SH,20260408,147.0,150.99,145.6,150.99,140.83,10.16,7.2144,42717.49,634407.042
688082.SH,20260409,148.58,154.87,148.06,151.33,150.99,0.34,0.2252,40578.69,617352.638
688082.SH,20260410,153.66,156.6,152.67,153.9,151.33,2.57,1.6983,35715.36,552328.489
688082.SH,20260413,151.99,154.98,151.0,153.15,153.9,-0.75,-0.4873,28287.18,433081.047
688082.SH,20260414,155.0,161.48,154.8,159.21,153.15,6.06,3.9569,54042.4,856090.317
688082.SH,20260415,160.55,161.0,155.22,156.0,159.21,-3.21,-2.0162,40794.2,643477.534
688082.SH,20260416,155.06,156.5,154.02,155.86,156.0,-0.14,-0.0897,34952.84,542438.038
688082.SH,20260417,154.53,158.5,152.8,157.4,155.86,1.54,0.9881,36085.83,563169.88
688082.SH,20260420,157.25,159.4,154.53,156.76,157.4,-0.64,-0.4066,38052.34,597242.565
688082.SH,20260421,156.99,157.0,153.23,155.8,156.76,-0.96,-0.6124,27845.31,431670.551
688082.SH,20260422,155.8,161.0,154.92,161.0,155.8,5.2,3.3376,51041.17,812400.722
688082.SH,20260423,161.78,162.18,155.0,156.44,161.0,-4.56,-2.8323,39800.03,628139.768
688082.SH,20260424,156.14,160.9,154.58,157.98,156.44,1.54,0.9844,43874.94,693082.25
688082.SH,20260427,160.99,167.35,155.64,166.1,157.98,8.12,5.1399,78036.91,1273377.022
688082.SH,20260428,151.3,152.32,144.6,146.6,166.1,-19.5,-11.7399,110628.51,1635848.322
688082.SH,20260429,145.0,149.97,142.58,149.01,146.6,2.41,1.6439,52803.62,774115.838
688082.SH,20260430,149.05,157.0,148.0,154.11,149.01,5.1,3.4226,59556.83,918492.25
688082.SH,20260506,157.22,163.5,155.88,157.2,154.11,3.09,2.0051,64287.66,1023854.002
688082.SH,20260507,158.7,160.37,156.31,160.35,157.2,3.15,2.0038,57437.01,909026.561
688082.SH,20260508,158.73,164.0,155.68,160.21,160.35,-0.14,-0.0873,70592.99,1125533.049
688082.SH,20260511,162.21,167.94,161.09,166.23,160.21,6.02,3.7576,85115.52,1403567.295
688082.SH,20260512,167.0,175.3,162.8,174.42,166.23,8.19,4.9269,120994.59,2062429.464
688082.SH,20260513,169.28,184.6,167.6,180.88,174.42,6.46,3.7037,109143.92,1914840.164
688082.SH,20260514,180.12,181.72,174.8,175.1,180.88,-5.78,-3.1955,81263.89,1449100.46
688082.SH,20260515,175.8,184.2,166.58,175.2,175.1,0.1,0.0571,120804.79,2127981.666
688082.SH,20260518,182.25,190.0,177.3,185.18,175.2,9.98,5.6963,139606.33,2554189.89
688082.SH,20260519,182.98,199.97,179.3,196.8,185.18,11.62,6.275,153652.21,2931110.019
688082.SH,20260520,194.0,214.73,193.05,210.68,196.8,13.88,7.0528,169839.79,3438643.96
688082.SH,20260521,217.0,225.04,211.01,212.72,210.68,2.04,0.9683,217805.78,4747101.023
688082.SH,20260522,212.5,217.68,204.58,213.17,212.72,0.45,0.2115,127204.32,2680913.541
688082.SH,20260525,214.44,255.8,214.29,251.0,213.17,37.83,17.7464,191237.48,4593175.359
