ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600119.SH,20260304,6.15,6.28,6.1,6.17,6.24,-0.07,-1.1218,71348.01,44054.906
600119.SH,20260305,6.21,6.32,6.19,6.2,6.17,0.03,0.4862,48226.0,30110.86
600119.SH,20260306,6.19,6.38,6.18,6.35,6.2,0.15,2.4194,48011.63,30339.875
600119.SH,20260309,6.3,6.35,6.2,6.28,6.35,-0.07,-1.1024,50648.51,31724.774
600119.SH,20260310,6.35,6.43,6.3,6.41,6.28,0.13,2.0701,46246.0,29509.463
600119.SH,20260311,6.41,6.47,6.34,6.37,6.41,-0.04,-0.624,39372.0,25155.361
600119.SH,20260312,6.39,6.39,6.24,6.25,6.37,-0.12,-1.8838,39293.0,24749.332
600119.SH,20260313,6.24,6.35,6.2,6.23,6.25,-0.02,-0.32,41837.01,26234.006
600119.SH,20260316,6.16,6.32,6.16,6.27,6.23,0.04,0.6421,31365.01,19592.9
600119.SH,20260317,6.29,6.31,6.16,6.18,6.27,-0.09,-1.4354,31688.0,19799.198
600119.SH,20260318,6.17,6.25,6.09,6.21,6.18,0.03,0.4854,30484.0,18784.163
600119.SH,20260319,6.18,6.22,5.98,6.01,6.21,-0.2,-3.2206,43971.0,26716.595
600119.SH,20260320,5.99,6.08,5.78,5.8,6.01,-0.21,-3.4942,62492.13,36804.128
600119.SH,20260323,5.68,5.75,5.48,5.51,5.8,-0.29,-5.0,73367.45,41264.051
600119.SH,20260324,5.65,5.82,5.54,5.82,5.51,0.31,5.6261,70972.01,40368.561
600119.SH,20260325,5.81,5.94,5.79,5.89,5.82,0.07,1.2027,61265.6,36000.313
600119.SH,20260326,5.88,6.01,5.87,5.93,5.89,0.04,0.6791,54678.0,32501.093
600119.SH,20260327,5.85,6.03,5.83,6.02,5.93,0.09,1.5177,44521.0,26574.58
600119.SH,20260330,5.91,6.11,5.84,6.1,6.02,0.08,1.3289,67202.55,40183.04
600119.SH,20260331,6.1,6.42,6.02,6.09,6.1,-0.01,-0.1639,98872.55,61534.957
600119.SH,20260401,6.18,6.22,6.11,6.21,6.09,0.12,1.9704,72094.0,44459.041
600119.SH,20260402,6.18,6.21,5.95,6.0,6.21,-0.21,-3.3816,61732.0,37459.504
600119.SH,20260403,6.06,6.06,5.66,5.72,6.0,-0.28,-4.6667,56374.0,32612.366
600119.SH,20260407,5.75,5.94,5.67,5.91,5.72,0.19,3.3217,48003.0,28087.533
600119.SH,20260408,6.03,6.05,5.92,6.0,5.91,0.09,1.5228,49905.0,29973.125
600119.SH,20260409,6.0,6.0,5.9,5.95,6.0,-0.05,-0.8333,41202.0,24499.883
600119.SH,20260410,5.95,6.1,5.95,6.02,5.95,0.07,1.1765,38576.52,23284.741
600119.SH,20260413,6.05,6.11,5.95,6.1,6.02,0.08,1.3289,46064.83,27852.165
600119.SH,20260414,6.13,6.14,5.89,5.99,6.1,-0.11,-1.8033,51644.0,30959.542
600119.SH,20260415,5.97,6.0,5.87,5.88,5.99,-0.11,-1.8364,35671.0,21119.068
600119.SH,20260416,5.89,6.08,5.85,6.0,5.88,0.12,2.0408,39350.0,23487.064
600119.SH,20260417,6.02,6.08,5.86,5.96,6.0,-0.04,-0.6667,67687.12,40276.675
600119.SH,20260420,5.96,6.06,5.92,6.03,5.96,0.07,1.1745,49724.0,29834.561
600119.SH,20260421,6.04,6.35,6.03,6.2,6.03,0.17,2.8192,116756.0,72254.953
600119.SH,20260422,6.18,6.26,5.96,6.04,6.2,-0.16,-2.5806,86936.0,52621.119
600119.SH,20260423,6.03,6.06,5.85,5.9,6.04,-0.14,-2.3179,57996.53,34372.755
600119.SH,20260424,5.9,6.12,5.8,6.08,5.9,0.18,3.0508,77876.0,46707.02
600119.SH,20260428,6.14,6.38,5.88,6.02,6.08,-0.06,-0.9868,324042.54,198243.535
600119.SH,20260429,5.84,6.05,5.73,5.92,6.02,-0.1,-1.6611,171073.78,101683.064
600119.SH,20260430,5.92,6.22,5.92,6.15,5.92,0.23,3.8851,144153.95,88481.428
600119.SH,20260506,6.08,6.13,5.84,5.91,6.15,-0.24,-3.9024,141073.25,84344.53
600119.SH,20260507,5.92,6.21,5.86,6.17,5.91,0.26,4.3993,107874.01,65665.602
600119.SH,20260508,6.15,6.44,6.13,6.44,6.17,0.27,4.376,92588.02,58478.994
600119.SH,20260511,6.44,6.68,6.34,6.46,6.44,0.02,0.3106,89431.0,58188.565
600119.SH,20260512,6.47,6.56,6.31,6.4,6.46,-0.06,-0.9288,57531.02,36869.717
600119.SH,20260513,6.37,6.45,6.34,6.4,6.4,0.0,0.0,53367.0,34122.286
600119.SH,20260514,6.4,6.43,6.26,6.26,6.4,-0.14,-2.1875,50388.01,31875.185
600119.SH,20260515,6.23,6.33,6.06,6.09,6.26,-0.17,-2.7157,51691.0,31854.24
600119.SH,20260518,6.04,6.17,5.96,6.1,6.09,0.01,0.1642,40311.02,24346.862
600119.SH,20260519,6.08,6.25,6.08,6.22,6.1,0.12,1.9672,46252.0,28523.986
600119.SH,20260520,6.18,6.22,6.04,6.09,6.22,-0.13,-2.09,39748.0,24282.802
