ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300204.SZ,20260212,26.75,27.07,26.4,26.5,26.99,-0.49,-1.8155,137443.25,366045.598
300204.SZ,20260213,26.58,26.68,26.07,26.08,26.5,-0.42,-1.5849,93096.41,245457.772
300204.SZ,20260224,26.49,26.87,26.2,26.27,26.08,0.19,0.7285,92650.92,245258.543
300204.SZ,20260225,26.48,27.16,26.07,27.05,26.27,0.78,2.9692,137633.56,369186.722
300204.SZ,20260226,27.01,27.14,26.05,26.25,27.05,-0.8,-2.9575,133164.52,352033.234
300204.SZ,20260227,26.37,26.7,25.93,26.46,26.25,0.21,0.8,84952.38,223862.031
300204.SZ,20260302,26.0,26.37,25.36,25.87,26.46,-0.59,-2.2298,131076.66,338435.195
300204.SZ,20260303,25.89,26.38,24.48,24.55,25.87,-1.32,-5.1024,133492.56,334415.319
300204.SZ,20260304,24.31,24.75,24.11,24.4,24.55,-0.15,-0.611,67637.81,165134.114
300204.SZ,20260305,24.79,25.35,24.43,24.91,24.4,0.51,2.0902,96111.07,239315.703
300204.SZ,20260306,24.76,26.17,24.76,25.85,24.91,0.94,3.7736,149072.45,382816.52
300204.SZ,20260309,25.4,26.09,25.2,25.7,25.85,-0.15,-0.5803,96956.62,249163.198
300204.SZ,20260310,25.79,26.68,25.77,26.25,25.7,0.55,2.1401,103415.81,271500.609
300204.SZ,20260311,26.25,26.42,25.67,25.9,26.25,-0.35,-1.3333,81344.04,210540.988
300204.SZ,20260312,25.72,25.86,24.96,25.12,25.9,-0.78,-3.0116,83016.86,209622.091
300204.SZ,20260313,24.85,26.8,24.65,25.49,25.12,0.37,1.4729,227136.35,587177.864
300204.SZ,20260316,25.45,26.08,25.3,25.48,25.49,-0.01,-0.0392,109543.68,281312.244
300204.SZ,20260317,25.63,26.25,25.09,25.15,25.48,-0.33,-1.2951,132556.16,338620.874
300204.SZ,20260318,25.41,25.45,24.68,25.33,25.15,0.18,0.7157,99186.85,248343.643
300204.SZ,20260319,24.98,25.29,24.68,24.87,25.33,-0.46,-1.816,76093.38,189626.114
300204.SZ,20260320,24.79,25.28,24.0,24.05,24.87,-0.82,-3.2971,90565.62,221979.302
300204.SZ,20260323,23.5,23.94,22.44,22.57,24.05,-1.48,-6.1538,135658.72,313879.354
300204.SZ,20260324,23.17,23.58,22.7,23.32,22.57,0.75,3.323,171907.17,398198.443
300204.SZ,20260325,23.4,23.79,23.17,23.6,23.32,0.28,1.2007,93699.69,220717.513
300204.SZ,20260326,23.55,24.0,23.04,23.13,23.6,-0.47,-1.9915,88268.22,207503.739
300204.SZ,20260327,22.98,27.76,22.87,27.76,23.13,4.63,20.0173,557081.26,1441607.885
300204.SZ,20260330,28.45,30.19,28.21,28.77,27.76,1.01,3.6383,868126.22,2524066.445
300204.SZ,20260331,28.77,30.54,28.68,30.03,28.77,1.26,4.3796,815937.61,2408398.399
300204.SZ,20260401,29.5,34.98,28.91,32.6,30.03,2.57,8.5581,1093022.7,3463784.153
300204.SZ,20260402,32.59,34.63,31.11,32.93,32.6,0.33,1.0123,879736.55,2872185.922
300204.SZ,20260403,31.14,33.19,31.14,31.52,32.93,-1.41,-4.2818,665180.07,2129664.41
300204.SZ,20260407,31.21,31.71,29.88,30.21,31.52,-1.31,-4.1561,598519.16,1826418.1
300204.SZ,20260408,30.79,31.3,29.67,30.39,30.21,0.18,0.5958,601031.55,1818829.613
300204.SZ,20260409,30.3,30.73,28.51,28.86,30.39,-1.53,-5.0346,551299.66,1618638.727
300204.SZ,20260410,28.86,29.51,28.38,28.92,28.86,0.06,0.2079,419380.73,1215738.534
300204.SZ,20260413,29.04,29.82,28.43,29.38,28.92,0.46,1.5906,414250.57,1206805.8
300204.SZ,20260414,29.56,31.27,29.11,31.27,29.38,1.89,6.4329,641910.45,1932347.456
300204.SZ,20260415,31.88,34.0,30.31,32.39,31.27,1.12,3.5817,890622.48,2886453.251
300204.SZ,20260416,31.81,31.89,30.0,31.51,32.39,-0.88,-2.7169,569283.67,1771991.223
300204.SZ,20260417,30.94,31.36,30.01,30.33,31.51,-1.18,-3.7448,458781.44,1396194.409
300204.SZ,20260420,30.01,30.88,29.65,30.62,30.33,0.29,0.9561,363167.02,1108645.438
300204.SZ,20260421,30.36,31.24,29.56,29.87,30.62,-0.75,-2.4494,364941.34,1100363.123
300204.SZ,20260422,29.43,29.85,28.68,29.71,29.87,-0.16,-0.5357,346197.7,1012246.04
300204.SZ,20260423,29.4,30.2,28.3,28.86,29.71,-0.85,-2.861,361696.92,1056446.481
300204.SZ,20260424,28.41,28.88,27.72,28.07,28.86,-0.79,-2.7374,278820.92,786907.232
300204.SZ,20260427,27.99,28.37,27.41,27.51,28.07,-0.56,-1.995,256935.97,712926.715
300204.SZ,20260428,27.93,29.17,27.3,27.61,27.51,0.1,0.3635,333658.96,940125.779
300204.SZ,20260429,27.08,28.32,26.51,27.85,27.61,0.24,0.8693,274303.87,760852.144
300204.SZ,20260430,27.75,28.24,27.5,27.63,27.85,-0.22,-0.7899,207401.91,576351.623
300204.SZ,20260506,27.3,28.9,27.3,28.81,27.63,1.18,4.2707,316710.24,903783.649
300204.SZ,20260507,28.56,28.93,28.39,28.66,28.81,-0.15,-0.5207,204387.76,585598.046
300204.SZ,20260508,28.8,28.92,27.68,27.92,28.66,-0.74,-2.582,217682.43,611992.771
300204.SZ,20260511,27.91,29.5,27.91,28.98,27.92,1.06,3.7966,410714.62,1183806.958
300204.SZ,20260512,28.85,28.98,27.81,27.89,28.98,-1.09,-3.7612,274285.5,775370.581
300204.SZ,20260513,27.98,28.48,27.04,28.18,27.89,0.29,1.0398,210949.33,590278.861
300204.SZ,20260514,28.18,28.9,27.6,27.65,28.18,-0.53,-1.8808,211884.49,594420.72
300204.SZ,20260515,27.44,27.93,26.51,27.13,27.65,-0.52,-1.8807,192872.86,522982.075
300204.SZ,20260518,26.91,27.09,26.23,26.42,27.13,-0.71,-2.617,148683.65,394314.082
300204.SZ,20260519,26.78,27.3,26.2,26.67,26.42,0.25,0.9463,163482.92,436431.587
300204.SZ,20260520,26.55,27.0,26.23,26.58,26.67,-0.09,-0.3375,125601.61,333559.638
300204.SZ,20260521,26.37,27.69,26.12,26.32,26.58,-0.26,-0.9782,241473.1,651133.707
300204.SZ,20260522,26.2,26.99,25.2,26.22,26.32,-0.1,-0.3799,237480.89,616922.077
300204.SZ,20260525,26.5,26.5,24.75,25.12,26.22,-1.1,-4.1953,207210.48,523774.36
