ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300866.SZ,20260224,100.09,101.88,99.51,99.51,98.69,0.82,0.8309,19983.49,201022.643
300866.SZ,20260225,99.6,100.11,98.37,98.81,99.51,-0.7,-0.7034,33566.29,332167.783
300866.SZ,20260226,98.81,99.27,96.3,97.71,98.81,-1.1,-1.1132,46281.32,449451.702
300866.SZ,20260227,97.02,97.7,96.11,96.77,97.71,-0.94,-0.962,49891.24,483046.583
300866.SZ,20260302,95.18,95.48,92.53,93.91,96.77,-2.86,-2.9555,58493.8,549163.654
300866.SZ,20260303,95.6,101.3,95.6,97.1,93.91,3.19,3.3969,89356.67,884921.129
300866.SZ,20260304,96.6,99.48,95.0,95.1,97.1,-2.0,-2.0597,37406.26,359907.0
300866.SZ,20260305,96.39,96.68,94.6,94.8,95.1,-0.3,-0.3155,23656.0,226179.285
300866.SZ,20260306,94.5,97.97,94.09,96.51,94.8,1.71,1.8038,31935.42,308844.186
300866.SZ,20260309,94.78,94.78,91.21,92.93,96.51,-3.58,-3.7095,54029.32,499704.217
300866.SZ,20260310,93.77,95.15,92.8,94.86,92.93,1.93,2.0768,37715.42,354717.031
300866.SZ,20260311,94.85,98.52,93.91,96.87,94.86,2.01,2.1189,46568.92,451020.587
300866.SZ,20260312,96.48,96.9,95.23,95.84,96.87,-1.03,-1.0633,22120.03,212489.155
300866.SZ,20260313,95.06,97.99,94.1,97.1,95.84,1.26,1.3147,39422.75,379661.642
300866.SZ,20260316,96.95,99.6,96.95,98.73,97.1,1.63,1.6787,44916.47,442681.372
300866.SZ,20260317,98.74,101.2,98.4,99.68,98.73,0.95,0.9622,47691.05,477442.186
300866.SZ,20260318,98.69,100.19,97.13,97.8,99.68,-1.88,-1.886,34221.89,335433.527
300866.SZ,20260319,97.17,97.7,93.82,94.44,97.8,-3.36,-3.4356,33987.81,323213.755
300866.SZ,20260320,95.1,108.3,94.25,106.58,94.44,12.14,12.8547,163056.57,1694258.597
300866.SZ,20260323,105.0,112.12,104.92,110.67,106.58,4.09,3.8375,167395.41,1834187.551
300866.SZ,20260324,110.67,111.68,107.25,110.14,110.67,-0.53,-0.4789,90299.16,984754.797
300866.SZ,20260325,108.31,110.3,103.88,110.18,110.14,0.04,0.0363,104974.27,1122085.357
300866.SZ,20260326,109.0,116.48,108.2,110.91,110.18,0.73,0.6626,111395.87,1254909.198
300866.SZ,20260327,109.67,115.18,109.0,113.41,110.91,2.5,2.2541,92031.62,1038001.588
300866.SZ,20260330,112.0,115.9,110.02,111.34,113.41,-2.07,-1.8252,68580.46,766207.216
300866.SZ,20260331,110.33,111.7,108.06,108.19,111.34,-3.15,-2.8292,61568.72,673540.181
300866.SZ,20260401,110.35,110.68,106.95,108.66,108.19,0.47,0.4344,60981.77,663506.314
300866.SZ,20260402,108.0,109.3,103.5,104.3,108.66,-4.36,-4.0125,66452.4,705730.905
300866.SZ,20260403,106.8,106.86,100.5,100.58,104.3,-3.72,-3.5666,49933.14,514770.394
300866.SZ,20260407,101.0,101.48,97.66,98.87,100.58,-1.71,-1.7001,43725.72,433884.183
300866.SZ,20260408,101.0,104.18,99.8,103.99,98.87,5.12,5.1785,60628.69,620630.557
300866.SZ,20260409,102.5,106.68,101.5,104.6,103.99,0.61,0.5866,56567.98,589582.599
300866.SZ,20260410,106.71,118.28,106.71,116.5,104.6,11.9,11.3767,138367.13,1561647.42
300866.SZ,20260413,115.01,116.99,113.01,116.36,116.5,-0.14,-0.1202,78153.29,902181.426
300866.SZ,20260414,117.03,117.45,113.31,114.55,116.36,-1.81,-1.5555,60406.54,690735.755
300866.SZ,20260415,114.5,114.52,110.57,111.85,114.55,-2.7,-2.357,64811.14,727181.195
300866.SZ,20260416,113.0,120.88,112.0,120.68,111.85,8.83,7.8945,128742.63,1517063.04
300866.SZ,20260417,119.73,120.4,116.77,117.35,120.68,-3.33,-2.7594,71542.97,842482.774
300866.SZ,20260420,117.57,119.85,115.8,117.01,117.35,-0.34,-0.2897,64302.79,754371.979
300866.SZ,20260421,116.5,118.33,115.11,117.06,117.01,0.05,0.0427,53662.33,625009.156
300866.SZ,20260422,116.09,118.9,115.01,118.43,117.06,1.37,1.1703,66030.03,773297.39
300866.SZ,20260423,119.8,124.9,117.51,122.0,118.43,3.57,3.0144,101696.31,1236931.03
300866.SZ,20260424,120.65,124.8,120.0,121.62,122.0,-0.38,-0.3115,77014.13,944918.159
300866.SZ,20260427,120.6,123.68,118.5,121.9,121.62,0.28,0.2302,58702.6,711730.211
300866.SZ,20260428,120.81,125.79,118.06,118.69,121.9,-3.21,-2.6333,65093.78,793078.025
300866.SZ,20260429,118.0,120.29,116.81,120.03,118.69,1.34,1.129,48475.42,573919.88
300866.SZ,20260430,120.23,130.8,120.23,125.44,120.03,5.41,4.5072,98721.63,1252954.123
300866.SZ,20260506,124.49,126.74,122.11,123.05,125.44,-2.39,-1.9053,84444.11,1047397.826
300866.SZ,20260507,122.58,124.96,121.05,121.99,123.05,-1.06,-0.8614,52749.71,644225.562
300866.SZ,20260508,121.0,123.4,118.35,119.5,121.99,-2.49,-2.0412,60376.95,727974.299
300866.SZ,20260511,121.01,129.77,121.01,129.1,119.5,9.6,8.0335,106831.41,1358454.704
300866.SZ,20260512,128.87,130.22,125.87,126.3,129.1,-2.8,-2.1689,62566.43,800784.85
300866.SZ,20260513,126.31,137.49,124.5,136.22,126.3,9.92,7.8543,98583.03,1309393.721
300866.SZ,20260514,136.6,136.6,130.73,132.2,136.22,-4.02,-2.9511,54143.93,719688.105
300866.SZ,20260515,132.48,135.89,130.03,134.5,132.2,2.3,1.7398,51542.46,686621.585
300866.SZ,20260518,130.31,136.7,128.47,136.4,134.5,1.9,1.4126,62113.05,823291.121
300866.SZ,20260519,133.21,134.0,127.96,129.67,136.4,-6.73,-4.934,56614.72,736575.053
300866.SZ,20260520,128.29,136.31,125.9,134.43,129.67,4.76,3.6709,58354.61,771184.205
300866.SZ,20260521,133.89,135.89,128.88,129.8,134.43,-4.63,-3.4442,49363.09,652221.432
300866.SZ,20260522,131.0,134.8,126.6,127.89,129.8,-1.91,-1.4715,55066.76,710610.186
300866.SZ,20260525,126.61,126.61,117.61,124.35,127.89,-3.54,-2.768,62265.09,762980.518
