ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603725.SH,20260304,9.68,9.99,9.33,9.89,9.72,0.17,1.749,114374.91,111883.087
603725.SH,20260305,9.97,10.18,9.86,9.91,9.89,0.02,0.2022,56748.99,56811.753
603725.SH,20260306,9.92,10.24,9.83,10.21,9.91,0.3,3.0272,57635.6,58436.907
603725.SH,20260309,10.23,10.23,9.76,9.82,10.21,-0.39,-3.8198,83173.84,82234.663
603725.SH,20260310,9.91,10.12,9.89,10.07,9.82,0.25,2.5458,56006.24,56243.714
603725.SH,20260311,10.12,10.14,9.84,9.88,10.07,-0.19,-1.8868,55088.4,54789.269
603725.SH,20260312,9.86,9.98,9.75,9.76,9.88,-0.12,-1.2146,55657.96,54844.268
603725.SH,20260313,9.76,9.98,9.74,9.9,9.76,0.14,1.4344,52219.32,51601.688
603725.SH,20260316,9.83,9.96,9.57,9.66,9.9,-0.24,-2.4242,65971.11,64078.742
603725.SH,20260317,9.69,9.85,9.56,9.57,9.66,-0.09,-0.9317,44941.56,43599.716
603725.SH,20260318,9.57,9.62,9.42,9.61,9.57,0.04,0.418,34630.64,32923.739
603725.SH,20260319,9.59,9.59,9.17,9.23,9.61,-0.38,-3.9542,46347.25,43251.061
603725.SH,20260320,9.34,9.35,9.06,9.12,9.23,-0.11,-1.1918,41353.0,37930.553
603725.SH,20260323,8.9,9.04,8.29,8.4,9.12,-0.72,-7.8947,86069.8,74467.026
603725.SH,20260324,8.59,8.9,8.46,8.89,8.4,0.49,5.8333,70173.34,61035.153
603725.SH,20260325,8.88,9.08,8.85,8.96,8.89,0.07,0.7874,33473.4,30006.461
603725.SH,20260326,8.96,9.12,8.75,8.87,8.96,-0.09,-1.0045,34041.4,30318.435
603725.SH,20260327,8.77,9.05,8.77,9.02,8.87,0.15,1.6911,33306.0,29861.305
603725.SH,20260330,8.99,9.08,8.79,8.9,9.02,-0.12,-1.3304,55762.0,49506.608
603725.SH,20260331,8.96,9.08,8.76,8.79,8.9,-0.11,-1.236,36494.0,32533.826
603725.SH,20260401,8.9,9.05,8.85,8.98,8.79,0.19,2.1615,37701.4,33758.888
603725.SH,20260402,8.9,8.99,8.68,8.77,8.98,-0.21,-2.3385,37168.72,32770.256
603725.SH,20260403,8.63,8.77,8.41,8.46,8.77,-0.31,-3.5348,36250.2,30841.924
603725.SH,20260407,8.42,8.77,8.41,8.68,8.46,0.22,2.6005,42390.76,36652.164
603725.SH,20260408,9.0,9.0,8.76,8.92,8.68,0.24,2.765,49543.36,44047.435
603725.SH,20260409,8.95,8.99,8.81,8.84,8.92,-0.08,-0.8969,39171.48,34825.252
603725.SH,20260410,8.84,9.03,8.84,8.94,8.84,0.1,1.1312,31181.6,27921.696
603725.SH,20260413,8.99,8.99,8.73,8.8,8.94,-0.14,-1.566,33997.99,29960.408
603725.SH,20260414,8.88,9.37,8.81,9.31,8.8,0.51,5.7955,99857.2,90980.763
603725.SH,20260415,9.38,9.38,8.85,8.92,9.31,-0.39,-4.189,107199.64,96565.665
603725.SH,20260416,8.96,9.33,8.86,9.29,8.92,0.37,4.148,90627.16,82530.54
603725.SH,20260417,9.26,9.36,8.95,9.17,9.29,-0.12,-1.2917,90208.0,82393.172
603725.SH,20260420,9.17,9.32,8.9,9.19,9.17,0.02,0.2181,123166.95,111415.481
603725.SH,20260421,9.25,9.55,9.17,9.43,9.19,0.24,2.6115,102830.0,96593.699
603725.SH,20260422,9.41,9.76,9.35,9.64,9.43,0.21,2.2269,72593.3,69566.873
603725.SH,20260423,9.64,9.69,9.52,9.67,9.64,0.03,0.3112,53628.28,51448.905
603725.SH,20260424,9.6,10.05,9.53,9.89,9.67,0.22,2.2751,93828.2,92621.31
603725.SH,20260427,9.91,9.96,9.73,9.85,9.89,-0.04,-0.4044,65751.72,64787.825
603725.SH,20260428,9.78,9.9,9.56,9.7,9.85,-0.15,-1.5228,70450.51,68343.955
603725.SH,20260429,9.65,9.97,9.61,9.81,9.7,0.11,1.134,53859.4,52880.62
603725.SH,20260430,9.81,9.9,9.66,9.81,9.81,0.0,0.0,41400.2,40484.318
603725.SH,20260506,9.82,10.29,9.82,10.01,9.81,0.2,2.0387,118005.9,119056.473
603725.SH,20260507,10.05,10.1,9.72,9.99,10.01,-0.02,-0.1998,81997.0,81393.22
603725.SH,20260508,9.96,10.3,9.93,10.19,9.99,0.2,2.002,74515.04,75775.353
603725.SH,20260511,10.2,10.39,10.11,10.3,10.19,0.11,1.0795,66936.06,68846.69
603725.SH,20260512,10.3,10.37,9.96,10.02,10.3,-0.28,-2.7184,54399.4,54764.621
603725.SH,20260513,10.05,10.14,9.9,9.92,10.02,-0.1,-0.998,54217.12,54008.952
603725.SH,20260514,9.92,10.66,9.83,10.46,9.92,0.54,5.4435,131765.14,135540.863
603725.SH,20260515,10.45,10.66,10.15,10.29,10.46,-0.17,-1.6252,124848.26,129318.015
603725.SH,20260518,10.35,10.54,9.95,10.47,10.29,0.18,1.7493,89548.84,92557.08
603725.SH,20260519,10.47,10.57,10.3,10.49,10.47,0.02,0.191,59971.68,62515.188
603725.SH,20260520,10.4,11.22,10.33,10.88,10.49,0.39,3.7178,159704.87,172990.436
603725.SH,20260521,10.83,11.86,10.71,11.32,10.88,0.44,4.0441,247496.88,282687.31
603725.SH,20260522,11.65,12.22,11.33,12.0,11.32,0.68,6.0071,256523.73,305916.827
603725.SH,20260525,12.0,12.9,12.0,12.58,12.0,0.58,4.8333,341227.15,427249.808
