ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000568.SZ,20260210,121.0,121.0,117.6,118.19,121.29,-3.1,-2.5559,128662.12,1522683.319
000568.SZ,20260211,118.18,118.74,117.0,117.94,118.19,-0.25,-0.2115,85728.75,1008430.171
000568.SZ,20260212,117.55,117.94,115.57,115.62,117.94,-2.32,-1.9671,93322.15,1083981.222
000568.SZ,20260213,116.01,117.52,115.11,116.25,115.62,0.63,0.5449,92801.11,1080706.361
000568.SZ,20260224,116.85,117.52,112.48,112.5,116.25,-3.75,-3.2258,126073.02,1429254.116
000568.SZ,20260225,112.78,113.77,112.6,112.92,112.5,0.42,0.3733,87643.49,990316.967
000568.SZ,20260226,112.55,112.92,110.44,111.0,112.92,-1.92,-1.7003,104401.41,1160864.14
000568.SZ,20260227,111.04,111.49,110.35,110.5,111.0,-0.5,-0.4505,64812.63,717623.932
000568.SZ,20260302,108.98,110.18,107.6,108.17,110.5,-2.33,-2.1086,108173.75,1173149.902
000568.SZ,20260303,107.89,110.4,106.81,107.5,108.17,-0.67,-0.6194,124317.24,1343782.991
000568.SZ,20260304,106.81,106.81,103.0,103.64,107.5,-3.86,-3.5907,156044.36,1626140.054
000568.SZ,20260305,104.3,104.89,103.43,103.93,103.64,0.29,0.2798,62853.2,654178.83
000568.SZ,20260306,103.44,106.2,103.21,105.98,103.93,2.05,1.9725,80451.89,843683.989
000568.SZ,20260309,104.4,105.81,104.03,105.01,105.98,-0.97,-0.9153,66227.94,695896.034
000568.SZ,20260310,105.52,105.95,104.85,105.07,105.01,0.06,0.0571,60336.92,635181.567
000568.SZ,20260311,105.08,105.18,104.06,104.8,105.07,-0.27,-0.257,71113.09,743948.162
000568.SZ,20260312,104.75,105.76,103.89,105.18,104.8,0.38,0.3626,74226.66,776228.865
000568.SZ,20260313,104.7,108.79,104.62,107.86,105.18,2.68,2.548,131094.96,1403484.995
000568.SZ,20260316,107.5,110.33,107.2,108.62,107.86,0.76,0.7046,116963.23,1275790.059
000568.SZ,20260317,108.08,110.18,107.7,108.13,108.62,-0.49,-0.4511,82062.27,893272.377
000568.SZ,20260318,108.0,108.41,106.16,106.85,108.13,-1.28,-1.1838,56977.0,609444.873
000568.SZ,20260319,106.0,106.8,105.13,105.4,106.85,-1.45,-1.357,49174.86,520557.068
000568.SZ,20260320,105.55,106.78,104.85,105.2,105.4,-0.2,-0.1898,51040.25,539004.714
000568.SZ,20260323,104.0,104.15,102.04,102.44,105.2,-2.76,-2.6236,86415.29,890354.463
000568.SZ,20260324,103.64,103.8,101.88,103.39,102.44,0.95,0.9274,54012.55,555075.56
000568.SZ,20260325,103.65,103.88,103.0,103.84,103.39,0.45,0.4352,50712.09,524534.834
000568.SZ,20260326,103.5,104.38,101.78,101.9,103.84,-1.94,-1.8683,73552.26,755135.531
000568.SZ,20260327,101.4,104.44,101.2,103.78,101.9,1.88,1.8449,76475.66,789880.653
000568.SZ,20260330,103.0,106.23,102.56,105.3,103.78,1.52,1.4646,80620.33,844382.679
000568.SZ,20260331,107.35,108.5,104.6,104.68,105.3,-0.62,-0.5888,89965.92,957603.447
000568.SZ,20260401,105.81,107.3,104.0,106.26,104.68,1.58,1.5094,66593.68,706393.522
000568.SZ,20260402,105.49,106.89,105.22,105.96,106.26,-0.3,-0.2823,44835.82,474937.782
000568.SZ,20260403,105.9,106.5,104.1,104.27,105.96,-1.69,-1.5949,43464.04,454943.139
000568.SZ,20260407,104.27,104.9,102.78,103.49,104.27,-0.78,-0.7481,44726.73,462899.721
000568.SZ,20260408,104.58,105.03,104.01,105.03,103.49,1.54,1.4881,56641.61,592784.862
000568.SZ,20260409,104.3,104.78,102.56,102.8,105.03,-2.23,-2.1232,70590.79,728108.837
000568.SZ,20260410,103.49,103.49,102.2,102.51,102.8,-0.29,-0.2821,85407.55,876233.499
000568.SZ,20260413,102.0,102.54,101.38,102.43,102.51,-0.08,-0.078,55964.85,569689.43
000568.SZ,20260414,102.47,103.31,101.6,103.21,102.43,0.78,0.7615,76057.5,779656.867
000568.SZ,20260415,103.21,103.81,102.2,103.09,103.21,-0.12,-0.1163,73031.44,751875.387
000568.SZ,20260416,102.77,103.56,102.45,103.05,103.09,-0.04,-0.0388,59508.77,612408.774
000568.SZ,20260417,101.0,101.5,100.56,101.2,103.05,-1.85,-1.7952,92560.34,935095.082
000568.SZ,20260420,101.0,101.33,100.2,100.65,101.2,-0.55,-0.5435,77213.7,777317.193
000568.SZ,20260421,100.5,101.12,100.4,100.61,100.65,-0.04,-0.0397,44557.93,448686.699
000568.SZ,20260422,100.63,100.63,99.72,100.24,100.61,-0.37,-0.3678,81208.8,812481.713
000568.SZ,20260423,100.5,103.16,100.48,101.85,100.24,1.61,1.6061,115477.55,1176539.496
000568.SZ,20260424,100.9,103.55,100.25,102.63,101.85,0.78,0.7658,108512.42,1111842.858
000568.SZ,20260427,101.5,101.87,100.2,100.35,102.63,-2.28,-2.2216,73794.13,744773.831
000568.SZ,20260428,100.37,101.37,99.8,100.2,100.35,-0.15,-0.1495,67182.51,673886.656
000568.SZ,20260429,100.5,103.0,100.38,101.73,100.2,1.53,1.5269,122444.25,1242514.761
000568.SZ,20260430,101.34,102.1,100.03,100.1,101.73,-1.63,-1.6023,89844.39,904951.945
000568.SZ,20260506,97.0,98.4,95.5,98.33,100.1,-1.77,-1.7682,192214.74,1858175.908
000568.SZ,20260507,98.28,100.35,98.0,99.05,98.33,0.72,0.7322,110761.46,1100361.985
000568.SZ,20260508,98.99,99.02,97.5,97.53,99.05,-1.52,-1.5346,68554.7,672134.636
000568.SZ,20260511,97.45,98.33,96.3,96.91,97.53,-0.62,-0.6357,99197.93,961663.036
000568.SZ,20260512,96.81,96.9,94.3,94.78,96.91,-2.13,-2.1979,138763.36,1319939.374
000568.SZ,20260513,94.79,95.18,92.22,92.7,94.78,-2.08,-2.1946,118373.84,1100847.346
000568.SZ,20260514,92.63,96.19,92.32,94.35,92.7,1.65,1.7799,151806.01,1425525.597
000568.SZ,20260515,92.8,93.2,90.75,91.0,94.35,-3.35,-3.5506,136978.05,1252907.211
000568.SZ,20260518,91.0,91.49,89.89,89.97,91.0,-1.03,-1.1319,82171.33,742840.231
000568.SZ,20260519,90.12,92.4,90.12,90.33,89.97,0.36,0.4001,90121.75,822327.359
000568.SZ,20260520,90.15,93.3,90.03,92.2,90.33,1.87,2.0702,122169.17,1126264.668
000568.SZ,20260521,92.0,93.88,91.21,91.42,92.2,-0.78,-0.846,96845.05,894767.421
000568.SZ,20260522,91.41,91.97,89.69,90.02,91.42,-1.4,-1.5314,78198.7,704539.788
