ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688090.SH,20260304,51.31,52.95,50.88,52.6,51.4,1.2,2.3346,31096.54,162001.326
688090.SH,20260305,53.0,53.9,53.0,53.64,52.6,1.04,1.9772,21334.7,114134.359
688090.SH,20260306,53.54,54.8,53.29,54.36,53.64,0.72,1.3423,15685.85,85028.27
688090.SH,20260309,53.92,53.92,50.0,51.76,54.36,-2.6,-4.7829,47591.67,244564.465
688090.SH,20260310,52.46,56.5,51.52,54.28,51.76,2.52,4.8686,60249.76,330560.823
688090.SH,20260311,54.81,57.85,54.02,57.06,54.28,2.78,5.1216,56995.16,323509.623
688090.SH,20260312,57.8,58.32,56.5,58.16,57.06,1.1,1.9278,34004.0,195272.856
688090.SH,20260313,59.21,59.21,54.5,54.85,58.16,-3.31,-5.6912,39625.05,225018.238
688090.SH,20260316,54.85,55.26,52.51,53.66,54.85,-1.19,-2.1696,30200.38,162186.03
688090.SH,20260317,53.82,55.5,53.2,53.38,53.66,-0.28,-0.5218,31820.07,172781.675
688090.SH,20260318,53.38,54.0,52.66,53.75,53.38,0.37,0.6931,17376.54,92818.48
688090.SH,20260319,53.03,53.39,51.5,51.83,53.75,-1.92,-3.5721,26623.76,139431.665
688090.SH,20260320,52.45,53.27,50.82,50.92,51.83,-0.91,-1.7557,23710.24,124088.311
688090.SH,20260323,50.4,50.73,46.23,47.0,50.92,-3.92,-7.6984,43818.14,210676.41
688090.SH,20260324,48.06,49.74,47.0,49.51,47.0,2.51,5.3404,34659.79,168249.687
688090.SH,20260325,49.76,50.5,49.0,49.75,49.51,0.24,0.4848,28685.43,143008.083
688090.SH,20260326,50.12,50.13,47.75,47.93,49.75,-1.82,-3.6583,29655.19,144094.859
688090.SH,20260327,47.61,50.55,46.51,49.4,47.93,1.47,3.067,31805.61,154882.782
688090.SH,20260330,48.7,50.39,48.35,49.87,49.4,0.47,0.9514,16542.61,82249.457
688090.SH,20260331,49.7,50.87,49.28,49.28,49.87,-0.59,-1.1831,18279.84,91266.48
688090.SH,20260401,50.11,56.28,50.11,56.18,49.28,6.9,14.0016,66840.67,356995.965
688090.SH,20260402,57.0,63.5,55.95,61.27,56.18,5.09,9.0602,109522.01,672583.056
688090.SH,20260403,62.45,62.67,57.34,60.9,61.27,-0.37,-0.6039,105491.16,631631.004
688090.SH,20260407,61.66,63.0,59.51,59.62,60.9,-1.28,-2.1018,53187.72,322154.855
688090.SH,20260408,60.22,63.37,60.22,63.06,59.62,3.44,5.7699,60314.97,377035.413
688090.SH,20260409,63.05,63.05,58.51,62.16,63.06,-0.9,-1.4272,65849.08,400930.359
688090.SH,20260410,62.75,65.0,61.6,63.3,62.16,1.14,1.834,45488.07,287020.065
688090.SH,20260413,62.75,66.0,62.0,66.0,63.3,2.7,4.2654,51565.96,333561.296
688090.SH,20260414,66.0,72.5,65.6,69.97,66.0,3.97,6.0152,93224.56,645249.258
688090.SH,20260415,70.0,71.66,68.25,68.3,69.97,-1.67,-2.3867,54594.46,377244.24
688090.SH,20260416,69.11,69.16,67.02,67.97,68.3,-0.33,-0.4832,35135.67,238520.09
688090.SH,20260417,68.15,69.69,67.5,68.86,67.97,0.89,1.3094,35898.94,246176.829
688090.SH,20260420,68.54,72.86,66.5,72.86,68.86,4.0,5.8089,71060.1,498551.508
688090.SH,20260421,73.66,75.05,71.86,73.47,72.86,0.61,0.8372,50872.08,372480.044
688090.SH,20260422,72.74,75.47,72.74,74.03,73.47,0.56,0.7622,42629.32,315332.613
688090.SH,20260423,75.0,75.0,71.12,72.34,74.03,-1.69,-2.2829,39632.07,287634.537
688090.SH,20260424,72.11,74.29,70.67,72.52,72.34,0.18,0.2488,27707.03,200929.802
688090.SH,20260427,73.3,74.89,71.36,74.33,72.52,1.81,2.4959,52932.71,389371.594
688090.SH,20260428,75.88,76.93,68.2,69.09,74.33,-5.24,-7.0496,81685.55,578611.262
688090.SH,20260429,70.0,70.95,68.0,68.93,69.09,-0.16,-0.2316,47095.9,326615.464
688090.SH,20260430,69.99,76.6,69.01,74.35,68.93,5.42,7.863,59371.5,436271.583
688090.SH,20260506,76.12,78.0,75.01,76.2,74.35,1.85,2.4882,55941.81,428572.5
688090.SH,20260507,76.12,85.8,75.41,85.5,76.2,9.3,12.2047,93058.61,774272.471
688090.SH,20260508,84.5,87.7,83.0,86.97,85.5,1.47,1.7193,53347.52,458677.681
688090.SH,20260511,87.98,90.85,85.89,89.3,86.97,2.33,2.6791,50513.06,444169.092
688090.SH,20260512,89.28,92.88,88.5,90.92,89.3,1.62,1.8141,50871.13,461459.607
688090.SH,20260513,91.0,92.9,87.0,91.99,90.92,1.07,1.1769,47280.14,429375.491
688090.SH,20260514,90.3,92.5,85.5,85.68,91.99,-6.31,-6.8594,81948.99,724115.668
688090.SH,20260515,85.5,88.0,83.5,86.37,85.68,0.69,0.8053,65092.51,559343.493
688090.SH,20260518,85.83,90.36,85.5,86.62,86.37,0.25,0.2895,50637.88,444793.999
688090.SH,20260519,86.43,89.84,84.68,89.25,86.62,2.63,3.0363,40449.76,352943.535
688090.SH,20260520,89.22,92.36,88.0,91.65,89.25,2.4,2.6891,36430.1,331064.121
688090.SH,20260521,92.08,96.23,86.31,87.59,91.65,-4.06,-4.4299,76628.63,699638.036
