ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000711.SZ,20260226,3.64,3.64,3.51,3.64,3.47,0.17,4.8991,1360137.35,494574.639
000711.SZ,20260304,3.61,3.82,3.58,3.82,3.64,0.18,4.9451,721819.83,266220.039
000711.SZ,20260305,4.01,4.01,4.01,4.01,3.82,0.19,4.9738,50354.46,20192.138
000711.SZ,20260306,4.21,4.21,3.99,4.16,4.01,0.15,3.7406,4707780.05,1961379.814
000711.SZ,20260309,4.12,4.36,3.98,4.02,4.16,-0.14,-3.3654,2461856.14,1019439.819
000711.SZ,20260310,4.22,4.22,4.1,4.22,4.02,0.2,4.9751,581733.82,244809.714
000711.SZ,20260311,4.43,4.43,4.43,4.43,4.22,0.21,4.9763,29389.0,13019.327
000711.SZ,20260312,4.65,4.65,4.65,4.65,4.43,0.22,4.9661,81604.6,37946.139
000711.SZ,20260320,4.88,4.88,4.77,4.87,4.65,0.22,4.7312,2963037.97,1444710.441
000711.SZ,20260323,4.63,4.95,4.63,4.63,4.87,-0.24,-4.9281,2127817.36,1001635.801
000711.SZ,20260324,4.86,4.86,4.4,4.45,4.63,-0.18,-3.8877,3374463.12,1547980.083
000711.SZ,20260325,4.41,4.46,4.23,4.23,4.45,-0.22,-4.9438,1497835.0,638276.835
000711.SZ,20260326,4.02,4.02,4.02,4.02,4.23,-0.21,-4.9645,146347.0,58831.494
000711.SZ,20260327,3.82,4.22,3.82,4.11,4.02,0.09,2.2388,3094410.17,1246020.617
000711.SZ,20260330,3.91,3.99,3.9,3.9,4.11,-0.21,-5.1095,1550973.93,606258.73
000711.SZ,20260331,3.8,3.91,3.71,3.71,3.9,-0.19,-4.8718,1040660.6,389509.886
000711.SZ,20260401,3.62,3.88,3.52,3.74,3.71,0.03,0.8086,2187355.8,799457.944
000711.SZ,20260402,3.61,3.93,3.59,3.93,3.74,0.19,5.0802,1550877.39,589600.452
000711.SZ,20260403,3.98,4.13,3.9,4.13,3.93,0.2,5.0891,2331657.73,951798.421
000711.SZ,20260407,3.98,4.07,3.92,3.92,4.13,-0.21,-5.0847,1235162.6,487696.402
000711.SZ,20260408,3.8,3.91,3.72,3.73,3.92,-0.19,-4.8469,1838223.54,690784.562
000711.SZ,20260409,3.78,3.86,3.66,3.68,3.73,-0.05,-1.3405,1132532.79,425914.878
000711.SZ,20260410,3.69,3.71,3.5,3.5,3.68,-0.18,-4.8913,1533766.0,544545.777
000711.SZ,20260413,3.38,3.55,3.33,3.42,3.5,-0.08,-2.2857,1487566.49,503429.655
000711.SZ,20260414,3.44,3.59,3.39,3.59,3.42,0.17,4.9708,1194323.9,423594.896
000711.SZ,20260415,3.66,3.77,3.58,3.71,3.59,0.12,3.3426,1613589.24,601005.963
000711.SZ,20260416,3.65,3.9,3.63,3.9,3.71,0.19,5.1213,1319992.7,503104.6
000711.SZ,20260417,4.01,4.1,3.98,4.1,3.9,0.2,5.1282,1264162.52,515299.46
000711.SZ,20260420,4.0,4.04,3.9,3.9,4.1,-0.2,-4.878,837400.0,328439.771
000711.SZ,20260421,3.71,4.09,3.71,4.01,3.9,0.11,2.8205,1578379.96,606953.652
000711.SZ,20260422,4.05,4.21,4.02,4.21,4.01,0.2,4.9875,987791.65,412570.168
000711.SZ,20260423,4.39,4.42,4.23,4.34,4.21,0.13,3.0879,1711258.58,746402.221
000711.SZ,20260424,4.25,4.52,4.18,4.49,4.34,0.15,3.4562,1181196.59,520047.983
000711.SZ,20260427,4.58,4.58,4.27,4.37,4.49,-0.12,-2.6726,1502514.39,662080.737
000711.SZ,20260428,4.59,4.59,4.44,4.59,4.37,0.22,5.0343,1185959.59,538966.792
000711.SZ,20260429,4.7,4.82,4.66,4.78,4.59,0.19,4.1394,1521487.19,729875.078
000711.SZ,20260430,4.66,4.96,4.63,4.92,4.78,0.14,2.9289,1155235.34,556680.339
000711.SZ,20260506,5.06,5.17,5.05,5.17,4.92,0.25,5.0813,311162.43,160043.849
000711.SZ,20260507,5.43,5.43,5.43,5.43,5.17,0.26,5.029,117334.92,63712.862
000711.SZ,20260508,5.7,5.7,5.18,5.67,5.43,0.24,4.4199,1841338.29,1026059.158
000711.SZ,20260511,5.74,5.95,5.55,5.95,5.67,0.28,4.9383,953862.7,558927.553
000711.SZ,20260512,6.06,6.25,6.01,6.25,5.95,0.3,5.042,569302.5,353003.476
000711.SZ,20260513,6.49,6.56,6.42,6.56,6.25,0.31,4.96,559891.32,366125.397
000711.SZ,20260514,6.84,6.89,6.23,6.23,6.56,-0.33,-5.0305,1810140.2,1174725.239
000711.SZ,20260515,5.92,5.92,5.92,5.92,6.23,-0.31,-4.9759,163880.0,97016.96
000711.SZ,20260518,5.62,6.22,5.62,6.22,5.92,0.3,5.0676,1467801.87,878684.232
000711.SZ,20260519,6.2,6.53,5.95,6.09,6.22,-0.13,-2.09,1854507.22,1162517.262
000711.SZ,20260520,6.09,6.21,5.79,5.8,6.09,-0.29,-4.7619,1517737.24,893754.783
000711.SZ,20260521,5.8,6.0,5.51,5.51,5.8,-0.29,-5.0,1327782.85,762454.455
000711.SZ,20260522,5.6,5.79,5.35,5.79,5.51,0.28,5.0817,1099954.97,617395.83
