ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300172.SZ,20260225,5.88,5.93,5.83,5.91,5.86,0.05,0.8532,196497.5,115858.157
300172.SZ,20260226,5.91,6.38,5.9,6.18,5.91,0.27,4.5685,608966.76,372000.966
300172.SZ,20260227,6.16,6.28,6.08,6.22,6.18,0.04,0.6472,740666.35,459042.135
300172.SZ,20260302,6.38,6.66,6.21,6.26,6.22,0.04,0.6431,862570.75,546780.596
300172.SZ,20260303,6.5,6.55,6.24,6.29,6.26,0.03,0.4792,858772.76,544881.743
300172.SZ,20260304,6.06,6.26,5.9,6.18,6.29,-0.11,-1.7488,658665.15,405460.12
300172.SZ,20260305,6.25,6.36,6.15,6.31,6.18,0.13,2.1036,558266.25,349465.892
300172.SZ,20260306,6.2,6.36,6.15,6.33,6.31,0.02,0.317,372088.4,234313.28
300172.SZ,20260309,6.28,6.47,6.26,6.39,6.33,0.06,0.9479,499195.6,319200.472
300172.SZ,20260310,6.29,6.4,6.24,6.37,6.39,-0.02,-0.313,461915.95,291915.189
300172.SZ,20260311,6.33,6.35,6.2,6.29,6.37,-0.08,-1.2559,362847.4,227626.417
300172.SZ,20260312,6.28,6.28,6.12,6.16,6.29,-0.13,-2.0668,368689.11,227608.238
300172.SZ,20260313,6.14,6.23,6.07,6.14,6.16,-0.02,-0.3247,273600.6,168352.068
300172.SZ,20260316,6.15,6.24,6.01,6.07,6.14,-0.07,-1.1401,273315.81,166684.062
300172.SZ,20260317,6.07,6.09,5.87,5.88,6.07,-0.19,-3.1301,252591.15,150804.49
300172.SZ,20260318,5.9,6.02,5.84,6.02,5.88,0.14,2.381,219473.82,130012.574
300172.SZ,20260319,5.94,6.03,5.91,5.94,6.02,-0.08,-1.3289,226200.75,134998.854
300172.SZ,20260320,5.95,6.08,5.8,5.93,5.94,-0.01,-0.1684,315909.1,187650.384
300172.SZ,20260323,5.82,5.93,5.6,5.68,5.93,-0.25,-4.2159,383465.75,220725.479
300172.SZ,20260324,5.75,5.93,5.66,5.93,5.68,0.25,4.4014,332553.56,193001.373
300172.SZ,20260325,5.91,6.11,5.87,6.06,5.93,0.13,2.1922,317734.7,191511.467
300172.SZ,20260326,6.04,6.09,5.83,5.91,6.06,-0.15,-2.4752,292590.7,173647.306
300172.SZ,20260327,5.84,5.98,5.82,5.92,5.91,0.01,0.1692,214592.73,126765.342
300172.SZ,20260330,5.85,5.96,5.82,5.93,5.92,0.01,0.1689,285900.2,168412.297
300172.SZ,20260331,5.88,5.9,5.44,5.48,5.93,-0.45,-7.5885,629157.25,353814.835
300172.SZ,20260401,5.54,5.62,5.39,5.45,5.48,-0.03,-0.5474,384711.5,210598.087
300172.SZ,20260402,5.43,5.46,5.28,5.32,5.45,-0.13,-2.3853,264348.09,141302.005
300172.SZ,20260403,5.3,5.33,5.09,5.12,5.32,-0.2,-3.7594,250716.46,129312.074
300172.SZ,20260407,5.12,5.25,5.1,5.24,5.12,0.12,2.3438,195451.1,101547.701
300172.SZ,20260408,5.31,5.44,5.28,5.44,5.24,0.2,3.8168,266838.65,143306.294
300172.SZ,20260409,5.44,5.44,5.28,5.3,5.44,-0.14,-2.5735,289515.5,154868.855
300172.SZ,20260410,5.32,5.39,5.31,5.32,5.3,0.02,0.3774,202685.65,108325.22
300172.SZ,20260413,5.27,5.32,5.25,5.32,5.32,0.0,0.0,137186.55,72656.527
300172.SZ,20260414,5.36,5.37,5.26,5.33,5.32,0.01,0.188,153994.45,81737.098
300172.SZ,20260415,5.35,5.35,5.26,5.27,5.33,-0.06,-1.1257,156900.0,83097.438
300172.SZ,20260416,5.27,5.35,5.23,5.34,5.27,0.07,1.3283,151877.21,80680.597
300172.SZ,20260417,5.32,5.36,5.25,5.3,5.34,-0.04,-0.7491,139005.0,73524.596
300172.SZ,20260420,5.28,5.37,5.27,5.36,5.3,0.06,1.1321,163746.0,87263.287
300172.SZ,20260421,5.4,5.5,5.34,5.39,5.36,0.03,0.5597,249263.6,134276.604
300172.SZ,20260422,5.37,5.38,5.33,5.37,5.39,-0.02,-0.3711,175356.1,93873.618
300172.SZ,20260423,5.37,5.38,5.26,5.33,5.37,-0.04,-0.7449,212748.3,113045.877
300172.SZ,20260424,5.31,5.4,5.28,5.36,5.33,0.03,0.5629,185895.6,98988.051
300172.SZ,20260427,5.34,5.36,5.2,5.35,5.36,-0.01,-0.1866,175089.35,92555.76
300172.SZ,20260428,5.32,5.38,5.31,5.36,5.35,0.01,0.1869,172227.35,92055.077
300172.SZ,20260429,5.36,5.43,5.32,5.4,5.36,0.04,0.7463,169101.6,91325.647
300172.SZ,20260430,5.4,5.44,5.37,5.43,5.4,0.03,0.5556,158032.17,85519.741
300172.SZ,20260506,5.45,5.47,5.4,5.43,5.43,0.0,0.0,171176.3,93014.989
300172.SZ,20260507,5.43,5.44,5.37,5.37,5.43,-0.06,-1.105,178891.95,96619.275
300172.SZ,20260508,5.37,5.49,5.36,5.47,5.37,0.1,1.8622,211010.97,114384.437
300172.SZ,20260511,5.48,5.49,5.44,5.49,5.47,0.02,0.3656,219511.5,119962.382
300172.SZ,20260512,5.48,5.49,5.38,5.42,5.49,-0.07,-1.275,178805.78,97117.422
300172.SZ,20260513,5.43,5.56,5.4,5.52,5.42,0.1,1.845,242579.55,133443.328
300172.SZ,20260514,5.51,5.51,5.38,5.39,5.52,-0.13,-2.3551,227729.0,123335.327
300172.SZ,20260515,5.29,5.31,5.18,5.23,5.29,-0.06,-1.1342,178503.8,93889.773
300172.SZ,20260518,5.19,5.22,5.15,5.22,5.23,-0.01,-0.1912,137746.37,71427.504
300172.SZ,20260519,5.2,5.23,5.12,5.23,5.22,0.01,0.1916,169718.82,87942.148
300172.SZ,20260520,5.2,5.2,5.08,5.1,5.23,-0.13,-2.4857,141663.64,72488.062
