ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002681.SZ,20260211,6.4,6.42,6.36,6.37,6.4,-0.03,-0.4688,189152.44,120849.063
002681.SZ,20260212,6.36,6.39,6.29,6.29,6.37,-0.08,-1.2559,247354.39,156319.664
002681.SZ,20260213,6.27,6.33,6.23,6.23,6.29,-0.06,-0.9539,242293.59,152042.683
002681.SZ,20260224,6.33,6.38,6.28,6.35,6.23,0.12,1.9262,312604.52,198031.899
002681.SZ,20260225,6.35,6.42,6.32,6.37,6.35,0.02,0.315,282153.51,180221.021
002681.SZ,20260226,6.38,6.39,6.33,6.35,6.37,-0.02,-0.314,227878.68,144683.836
002681.SZ,20260227,6.35,6.53,6.3,6.47,6.35,0.12,1.8898,544886.72,350921.38
002681.SZ,20260302,6.3,6.35,6.23,6.26,6.47,-0.21,-3.2457,404490.72,254083.558
002681.SZ,20260303,6.26,6.29,6.01,6.02,6.26,-0.24,-3.8339,402487.56,246838.51
002681.SZ,20260304,5.99,6.06,5.87,5.91,6.02,-0.11,-1.8272,289385.27,172441.525
002681.SZ,20260305,6.0,6.12,5.98,6.05,5.91,0.14,2.3689,297123.84,179991.384
002681.SZ,20260306,6.02,6.07,5.99,6.06,6.05,0.01,0.1653,185595.94,112081.059
002681.SZ,20260309,6.0,6.05,5.9,6.03,6.06,-0.03,-0.495,253319.41,150922.028
002681.SZ,20260310,6.05,6.12,6.05,6.09,6.03,0.06,0.995,201822.69,122708.63
002681.SZ,20260311,6.08,6.1,6.01,6.02,6.09,-0.07,-1.1494,221207.09,133750.478
002681.SZ,20260312,6.0,6.03,5.93,5.97,6.02,-0.05,-0.8306,235939.24,140882.278
002681.SZ,20260313,5.94,5.97,5.9,5.92,5.97,-0.05,-0.8375,173972.68,103193.96
002681.SZ,20260316,5.9,5.96,5.87,5.96,5.92,0.04,0.6757,196002.66,115977.435
002681.SZ,20260317,5.95,5.99,5.88,5.9,5.96,-0.06,-1.0067,194993.87,115810.02
002681.SZ,20260318,5.9,5.92,5.79,5.85,5.9,-0.05,-0.8475,246064.72,143419.874
002681.SZ,20260319,5.79,5.81,5.66,5.66,5.85,-0.19,-3.2479,260283.69,148676.878
002681.SZ,20260320,5.68,5.79,5.56,5.6,5.66,-0.06,-1.0601,273893.43,154662.969
002681.SZ,20260323,5.53,5.53,5.12,5.2,5.6,-0.4,-7.1429,438720.38,232397.977
002681.SZ,20260324,5.29,5.38,5.17,5.37,5.2,0.17,3.2692,317112.26,167124.999
002681.SZ,20260325,5.37,5.46,5.37,5.4,5.37,0.03,0.5587,282414.14,152625.994
002681.SZ,20260326,5.39,5.48,5.26,5.29,5.4,-0.11,-2.037,254120.25,136178.354
002681.SZ,20260327,5.23,5.35,5.21,5.32,5.29,0.03,0.5671,166308.01,88178.647
002681.SZ,20260330,5.23,5.32,5.18,5.3,5.32,-0.02,-0.3759,197235.54,103710.667
002681.SZ,20260331,5.28,5.36,5.23,5.23,5.3,-0.07,-1.3208,175505.39,92901.202
002681.SZ,20260401,5.34,5.35,5.26,5.31,5.23,0.08,1.5296,164814.9,87321.153
002681.SZ,20260402,5.29,5.3,5.14,5.17,5.31,-0.14,-2.6365,240780.9,125239.674
002681.SZ,20260403,5.18,5.2,4.99,4.99,5.17,-0.18,-3.4816,241608.99,122532.718
002681.SZ,20260407,5.02,5.1,5.0,5.08,4.99,0.09,1.8036,201645.74,102336.572
002681.SZ,20260408,5.2,5.39,5.19,5.38,5.08,0.3,5.9055,378494.81,200721.972
002681.SZ,20260409,5.32,5.43,5.29,5.31,5.38,-0.07,-1.3011,256554.72,137260.948
002681.SZ,20260410,5.35,5.4,5.31,5.31,5.31,0.0,0.0,241734.76,129370.602
002681.SZ,20260413,5.28,5.32,5.25,5.27,5.31,-0.04,-0.7533,229493.97,121281.36
002681.SZ,20260414,5.32,5.34,5.22,5.28,5.27,0.01,0.1898,202342.31,106825.191
002681.SZ,20260415,5.3,5.31,5.18,5.18,5.28,-0.1,-1.8939,218087.91,113978.301
002681.SZ,20260416,5.18,5.27,5.17,5.25,5.18,0.07,1.3514,207068.37,108195.906
002681.SZ,20260417,5.23,5.27,5.15,5.22,5.25,-0.03,-0.5714,234480.01,122090.89
002681.SZ,20260420,5.21,5.28,5.2,5.24,5.22,0.02,0.3831,212644.84,111675.784
002681.SZ,20260421,5.24,5.25,5.11,5.16,5.24,-0.08,-1.5267,273267.27,140892.889
002681.SZ,20260422,5.15,5.23,5.12,5.23,5.16,0.07,1.3566,243962.9,126499.935
002681.SZ,20260423,5.21,5.24,5.06,5.07,5.23,-0.16,-3.0593,381805.09,194723.489
002681.SZ,20260424,5.06,5.16,4.99,5.12,5.07,0.05,0.9862,292784.52,148793.628
002681.SZ,20260427,5.09,5.2,5.02,5.17,5.12,0.05,0.9766,318486.42,163548.316
002681.SZ,20260428,5.17,5.2,5.02,5.05,5.17,-0.12,-2.3211,305450.88,155629.248
002681.SZ,20260429,5.0,5.17,4.94,5.13,5.05,0.08,1.5842,338457.04,172240.825
002681.SZ,20260430,5.12,5.23,5.07,5.22,5.13,0.09,1.7544,336678.37,173917.714
002681.SZ,20260506,5.25,5.38,5.24,5.32,5.22,0.1,1.9157,403130.03,214764.445
002681.SZ,20260507,5.35,5.48,5.3,5.44,5.32,0.12,2.2556,451983.78,245250.854
002681.SZ,20260508,5.43,5.55,5.39,5.52,5.44,0.08,1.4706,402255.42,220529.004
002681.SZ,20260511,5.55,5.58,5.45,5.48,5.52,-0.04,-0.7246,348747.31,191326.205
002681.SZ,20260512,5.48,5.49,5.36,5.37,5.48,-0.11,-2.0073,280974.45,152004.919
002681.SZ,20260513,5.37,5.6,5.33,5.45,5.37,0.08,1.4898,432037.83,236883.851
002681.SZ,20260514,5.47,5.65,5.38,5.54,5.45,0.09,1.6514,737441.53,408068.38
002681.SZ,20260515,5.53,5.63,5.45,5.5,5.54,-0.04,-0.722,533575.34,295416.695
002681.SZ,20260518,5.47,5.57,5.38,5.49,5.5,-0.01,-0.1818,365057.52,199383.814
002681.SZ,20260519,5.48,5.61,5.46,5.59,5.49,0.1,1.8215,331279.93,184010.571
002681.SZ,20260520,5.56,5.59,5.37,5.4,5.59,-0.19,-3.3989,414749.85,224801.183
002681.SZ,20260521,5.42,5.73,5.42,5.43,5.4,0.03,0.5556,732777.86,409229.269
002681.SZ,20260522,5.51,5.96,5.43,5.84,5.43,0.41,7.5506,1403353.82,807967.482
