ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000547.SZ,20260212,27.19,28.45,26.86,28.42,28.0,0.42,1.5,2350958.6,6489498.337
000547.SZ,20260213,28.14,29.2,28.0,28.1,28.42,-0.32,-1.126,1847877.57,5297203.92
000547.SZ,20260224,27.75,28.45,27.38,27.58,28.1,-0.52,-1.8505,1566952.41,4380099.872
000547.SZ,20260225,27.76,30.34,27.34,30.34,27.58,2.76,10.0073,2703708.88,7843031.967
000547.SZ,20260226,30.04,31.55,29.13,30.74,30.34,0.4,1.3184,3654907.15,11174353.779
000547.SZ,20260227,30.72,31.96,30.47,30.75,30.74,0.01,0.0325,2898875.73,9026578.161
000547.SZ,20260302,30.68,32.55,30.22,31.99,30.75,1.24,4.0325,3019670.84,9547966.239
000547.SZ,20260303,31.5,31.73,29.0,29.02,31.99,-2.97,-9.2842,2421615.99,7301354.588
000547.SZ,20260304,28.51,30.1,27.9,29.35,29.02,0.33,1.1371,1626861.47,4799247.002
000547.SZ,20260305,29.99,32.29,29.0,31.61,29.35,2.26,7.7002,3116130.7,9517460.04
000547.SZ,20260306,31.2,33.99,31.2,32.66,31.61,1.05,3.3217,4139233.43,13584532.606
000547.SZ,20260309,31.3,33.32,31.3,32.1,32.66,-0.56,-1.7146,3117486.89,10160659.101
000547.SZ,20260310,32.51,34.3,32.12,33.66,32.1,1.56,4.8598,3649887.89,12202207.226
000547.SZ,20260311,34.0,34.0,32.8,33.31,33.66,-0.35,-1.0398,2970300.4,9915401.392
000547.SZ,20260312,33.0,33.31,31.09,31.47,33.31,-1.84,-5.5239,2570345.57,8229475.139
000547.SZ,20260313,30.8,32.18,30.09,31.03,31.47,-0.44,-1.3982,2213092.92,6944499.577
000547.SZ,20260316,30.7,31.88,30.18,31.87,31.03,0.84,2.7071,1865084.61,5805779.46
000547.SZ,20260317,31.88,32.35,30.35,30.49,31.87,-1.38,-4.3301,1699250.54,5309781.595
000547.SZ,20260318,30.24,32.0,29.89,31.4,30.49,0.91,2.9846,2208019.56,6904177.355
000547.SZ,20260319,30.51,31.33,30.0,30.36,31.4,-1.04,-3.3121,1632000.34,4988371.942
000547.SZ,20260320,30.58,30.76,27.6,28.0,30.36,-2.36,-7.7734,2065761.71,5996466.025
000547.SZ,20260323,27.0,28.01,26.05,26.29,28.0,-1.71,-6.1071,1639107.71,4425021.696
000547.SZ,20260324,26.88,27.29,24.83,26.93,26.29,0.64,2.4344,2256621.25,5926499.489
000547.SZ,20260325,26.7,27.45,26.68,27.07,26.93,0.14,0.5199,1785785.44,4838352.954
000547.SZ,20260326,27.52,28.8,26.42,28.15,27.07,1.08,3.9897,2614041.52,7210639.54
000547.SZ,20260327,27.02,28.43,26.8,27.36,28.15,-0.79,-2.8064,1774641.86,4894238.621
000547.SZ,20260330,27.1,29.3,27.1,28.68,27.36,1.32,4.8246,2357897.47,6692091.095
000547.SZ,20260331,28.67,29.78,28.2,28.46,28.68,-0.22,-0.7671,2504270.91,7286702.252
000547.SZ,20260401,28.46,28.8,27.16,27.84,28.46,-0.62,-2.1785,2003411.6,5586852.87
000547.SZ,20260402,27.79,28.21,26.91,27.03,27.84,-0.81,-2.9095,1237384.67,3399678.471
000547.SZ,20260403,27.19,27.3,25.7,25.78,27.03,-1.25,-4.6245,1326265.94,3507843.753
000547.SZ,20260407,25.77,26.28,25.57,25.93,25.78,0.15,0.5818,1026460.35,2659742.699
000547.SZ,20260408,26.61,27.76,26.3,27.6,25.93,1.67,6.4404,1754075.03,4789443.33
000547.SZ,20260409,27.18,27.5,26.65,26.78,27.6,-0.82,-2.971,1336343.23,3603637.314
000547.SZ,20260410,27.1,27.41,26.35,26.49,26.78,-0.29,-1.0829,1260248.47,3376608.461
000547.SZ,20260413,26.14,26.8,26.14,26.42,26.49,-0.07,-0.2643,866060.12,2296752.855
000547.SZ,20260414,26.6,27.34,26.12,27.17,26.42,0.75,2.8388,1960793.16,5243673.488
000547.SZ,20260415,27.18,28.57,26.97,27.67,27.17,0.5,1.8403,2431763.25,6765338.443
000547.SZ,20260416,27.3,27.79,26.75,27.4,27.67,-0.27,-0.9758,1946030.68,5287451.928
000547.SZ,20260417,27.12,27.9,26.85,26.98,27.4,-0.42,-1.5328,2056839.87,5601446.147
000547.SZ,20260420,26.88,29.5,26.7,28.75,26.98,1.77,6.5604,3137167.3,8834132.801
000547.SZ,20260421,28.7,29.07,27.52,28.01,28.75,-0.74,-2.5739,2244553.0,6320579.699
000547.SZ,20260422,27.46,27.64,26.86,27.2,28.01,-0.81,-2.8918,1839934.54,4994805.414
000547.SZ,20260423,27.0,27.14,26.2,26.22,27.2,-0.98,-3.6029,1437731.15,3816563.313
000547.SZ,20260424,26.12,26.58,25.81,26.3,26.22,0.08,0.3051,935349.26,2459264.563
000547.SZ,20260427,26.0,26.04,25.1,25.34,26.3,-0.96,-3.6502,1247363.66,3184913.69
000547.SZ,20260428,25.06,25.06,23.5,23.5,25.34,-1.84,-7.2612,1534234.73,3689391.002
000547.SZ,20260429,23.5,24.24,23.44,24.06,23.5,0.56,2.383,986827.75,2371656.004
000547.SZ,20260430,24.36,24.74,24.25,24.58,24.06,0.52,2.1613,951695.41,2334045.867
000547.SZ,20260506,24.58,25.34,24.58,24.95,24.58,0.37,1.5053,1050657.75,2633017.879
000547.SZ,20260507,25.18,25.21,24.7,25.08,24.95,0.13,0.521,1073200.39,2675855.586
000547.SZ,20260508,24.83,27.59,24.68,27.59,25.08,2.51,10.008,2462303.03,6484442.306
000547.SZ,20260511,28.59,29.97,27.47,28.81,27.59,1.22,4.4219,3795209.47,10753372.033
000547.SZ,20260512,28.83,29.0,27.64,27.66,28.81,-1.15,-3.9917,2223228.96,6272537.277
000547.SZ,20260513,27.37,28.2,27.32,27.96,27.66,0.3,1.0846,1773732.45,4932116.416
000547.SZ,20260514,27.83,28.08,26.01,26.03,27.96,-1.93,-6.9027,1669144.56,4476943.801
000547.SZ,20260515,25.94,26.35,25.17,25.3,26.03,-0.73,-2.8045,1179794.59,3013441.11
000547.SZ,20260518,25.3,26.11,25.17,25.4,25.3,0.1,0.3953,957175.93,2452818.786
000547.SZ,20260519,25.31,25.39,24.51,24.88,25.4,-0.52,-2.0472,944761.91,2344360.178
000547.SZ,20260520,24.65,24.72,24.05,24.2,24.88,-0.68,-2.7331,842014.55,2039448.304
000547.SZ,20260521,24.4,24.76,23.36,23.41,24.2,-0.79,-3.2645,1044828.0,2520521.108
000547.SZ,20260522,23.5,23.8,22.95,23.7,23.41,0.29,1.2388,735575.51,1721976.711
000547.SZ,20260525,23.96,24.12,23.19,23.45,23.7,-0.25,-1.0549,771259.41,1816636.99
