ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688155.SH,20260304,87.02,88.76,85.02,85.85,87.08,-1.23,-1.4125,24656.3,213868.307
688155.SH,20260305,87.59,87.98,85.5,86.53,85.85,0.68,0.7921,16765.55,145251.702
688155.SH,20260306,86.77,86.83,84.91,86.07,86.53,-0.46,-0.5316,14998.02,128726.689
688155.SH,20260309,82.36,84.2,79.01,83.96,86.07,-2.11,-2.4515,35497.74,289777.01
688155.SH,20260310,85.28,87.58,84.59,85.65,83.96,1.69,2.0129,19230.0,165605.277
688155.SH,20260311,83.88,89.89,83.88,85.8,85.65,0.15,0.1751,34938.78,304870.906
688155.SH,20260312,85.76,86.36,83.0,84.24,85.8,-1.56,-1.8182,24069.8,203665.872
688155.SH,20260313,83.1,84.93,81.3,81.43,84.24,-2.81,-3.3357,20559.69,170822.58
688155.SH,20260316,81.43,83.9,81.0,82.48,81.43,1.05,1.2895,27225.64,224408.078
688155.SH,20260317,82.5,83.98,79.48,79.48,82.48,-3.0,-3.6372,16362.81,133003.592
688155.SH,20260318,79.0,80.05,77.88,79.58,79.48,0.1,0.1258,17676.07,139270.39
688155.SH,20260319,78.43,79.43,76.68,77.09,79.58,-2.49,-3.1289,15084.24,117540.238
688155.SH,20260320,77.78,79.75,76.0,76.27,77.09,-0.82,-1.0637,25023.23,193862.835
688155.SH,20260323,75.97,76.5,71.25,72.0,76.27,-4.27,-5.5985,31816.43,234803.401
688155.SH,20260324,73.43,73.44,68.85,71.35,72.0,-0.65,-0.9028,33564.66,237676.094
688155.SH,20260325,71.9,75.88,71.4,75.0,71.35,3.65,5.1156,34731.61,258579.402
688155.SH,20260326,74.99,77.5,73.86,74.14,75.0,-0.86,-1.1467,24903.44,187969.051
688155.SH,20260327,73.27,76.88,73.1,75.71,74.14,1.57,2.1176,20374.49,153001.28
688155.SH,20260330,74.76,75.77,72.79,75.5,75.71,-0.21,-0.2774,21256.99,158124.913
688155.SH,20260331,76.0,76.0,72.15,72.51,75.5,-2.99,-3.9603,22758.53,167269.261
688155.SH,20260401,74.5,75.35,73.5,74.51,72.51,2.0,2.7582,17839.67,132778.055
688155.SH,20260402,74.8,75.43,72.66,73.3,74.51,-1.21,-1.6239,16561.82,122514.657
688155.SH,20260403,73.41,74.32,72.21,73.6,73.3,0.3,0.4093,14891.2,109278.376
688155.SH,20260407,73.37,77.21,73.1,74.41,73.6,0.81,1.1005,25508.07,191914.496
688155.SH,20260408,77.0,79.22,76.63,77.7,74.41,3.29,4.4214,24636.05,191054.518
688155.SH,20260409,76.6,80.51,76.3,78.38,77.7,0.68,0.8752,37060.82,293223.146
688155.SH,20260410,79.11,82.79,79.0,80.17,78.38,1.79,2.2837,41069.25,332718.045
688155.SH,20260413,79.55,79.86,76.71,77.62,80.17,-2.55,-3.1807,44393.14,346499.555
688155.SH,20260414,78.66,82.8,77.19,81.46,77.62,3.84,4.9472,38135.6,301774.034
688155.SH,20260415,81.6,82.24,79.5,80.24,81.46,-1.22,-1.4977,32481.47,261050.639
688155.SH,20260416,81.41,83.92,80.66,82.51,80.24,2.27,2.829,48196.33,398858.919
688155.SH,20260417,82.4,91.66,82.01,89.04,82.51,6.53,7.9142,57389.37,499808.651
688155.SH,20260420,88.39,92.97,88.07,90.1,89.04,1.06,1.1905,58159.93,527710.809
688155.SH,20260421,89.98,92.45,88.5,90.88,90.1,0.78,0.8657,44444.9,403084.296
688155.SH,20260422,90.6,92.58,89.3,91.41,90.88,0.53,0.5832,35846.96,326415.079
688155.SH,20260423,91.1,91.4,85.58,86.46,91.41,-4.95,-5.4152,44375.4,387605.493
688155.SH,20260424,86.5,87.24,82.51,85.51,86.46,-0.95,-1.0988,38815.45,330138.783
688155.SH,20260427,83.51,86.58,83.13,85.51,85.51,0.0,0.0,30134.19,255313.026
688155.SH,20260428,85.13,85.5,81.61,82.17,85.51,-3.34,-3.906,31629.01,262092.509
688155.SH,20260429,81.08,86.58,80.83,86.31,82.17,4.14,5.0383,45553.62,382425.46
688155.SH,20260430,100.0,103.57,96.81,103.57,86.31,17.26,19.9977,70572.07,719308.839
688155.SH,20260506,107.74,107.74,98.75,104.0,103.57,0.43,0.4152,117468.23,1206454.816
688155.SH,20260507,105.01,107.77,103.29,104.66,104.0,0.66,0.6346,66626.17,700703.977
688155.SH,20260508,103.0,106.98,100.83,101.66,104.66,-3.0,-2.8664,51236.32,525119.356
688155.SH,20260511,101.66,105.73,99.0,103.6,101.66,1.94,1.9083,58845.34,603675.785
688155.SH,20260512,104.39,104.51,100.5,103.88,103.6,0.28,0.2703,45358.44,465222.905
688155.SH,20260513,101.71,103.99,101.0,103.3,103.88,-0.58,-0.5583,36749.63,377701.983
688155.SH,20260514,103.51,104.31,99.11,100.55,103.3,-2.75,-2.6621,41431.15,421051.903
688155.SH,20260515,100.5,101.8,97.1,99.0,100.55,-1.55,-1.5415,34777.44,346438.417
688155.SH,20260518,97.92,102.5,97.92,99.29,99.0,0.29,0.2929,31960.53,319812.761
688155.SH,20260519,98.99,99.08,95.1,99.08,99.29,-0.21,-0.2115,29601.7,288366.992
688155.SH,20260520,97.57,101.87,96.61,100.47,99.08,1.39,1.4029,43209.0,429613.821
688155.SH,20260521,100.2,102.04,94.02,94.17,100.47,-6.3,-6.2705,46722.65,459929.974
688155.SH,20260522,95.87,96.16,92.0,95.28,94.17,1.11,1.1787,41330.42,389806.601
