ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300308.SZ,20260209,561.0,573.99,550.12,565.99,540.01,25.98,4.811,366633.37,20565541.886
300308.SZ,20260210,561.55,573.68,555.5,555.71,565.99,-10.28,-1.8163,217158.25,12239667.575
300308.SZ,20260211,551.01,554.0,522.53,531.91,555.71,-23.8,-4.2828,397135.51,21161447.644
300308.SZ,20260212,535.0,546.38,523.38,527.46,531.91,-4.45,-0.8366,301786.11,16055660.076
300308.SZ,20260213,524.0,543.8,515.0,531.0,527.46,3.54,0.6711,260436.1,13816376.824
300308.SZ,20260224,542.0,572.02,522.0,554.0,531.0,23.0,4.3315,356557.53,19693436.145
300308.SZ,20260225,550.0,569.86,548.0,566.07,554.0,12.07,2.1787,214792.09,11999241.088
300308.SZ,20260226,566.07,574.0,559.0,572.22,566.07,6.15,1.0864,252799.91,14340448.873
300308.SZ,20260227,555.0,559.98,531.11,534.0,572.22,-38.22,-6.6792,347124.7,18806220.503
300308.SZ,20260302,520.0,580.0,520.0,570.58,534.0,36.58,6.8502,493103.42,27557516.445
300308.SZ,20260303,570.8,599.04,563.28,563.8,570.58,-6.78,-1.1883,393101.0,22869564.246
300308.SZ,20260304,554.02,563.5,536.5,539.0,563.8,-24.8,-4.3987,307429.45,16777788.85
300308.SZ,20260305,556.0,585.0,552.6,557.0,539.0,18.0,3.3395,379003.6,21444655.496
300308.SZ,20260306,553.0,559.98,537.06,545.48,557.0,-11.52,-2.0682,219667.67,12028188.486
300308.SZ,20260309,520.1,528.3,506.0,525.99,545.48,-19.49,-3.573,314743.15,16230653.69
300308.SZ,20260310,540.0,548.98,530.02,547.0,525.99,21.01,3.9944,283094.14,15348948.106
300308.SZ,20260311,557.0,568.9,553.0,554.68,547.0,7.68,1.404,238971.7,13412042.199
300308.SZ,20260312,557.25,563.58,528.5,534.8,554.68,-19.88,-3.584,239117.26,12905792.455
300308.SZ,20260313,526.5,548.88,525.01,542.02,534.8,7.22,1.35,211981.69,11483224.115
300308.SZ,20260316,549.05,565.0,540.32,561.7,542.02,19.68,3.6309,274319.81,15210952.033
300308.SZ,20260317,570.0,577.88,539.0,543.0,561.7,-18.7,-3.3292,300409.84,16803741.8
300308.SZ,20260318,553.86,582.05,550.0,580.0,543.0,37.0,6.814,377804.87,21435555.273
300308.SZ,20260319,580.0,592.8,569.9,575.2,580.0,-4.8,-0.8276,331407.56,19280585.871
300308.SZ,20260320,605.0,632.72,604.1,612.0,575.2,36.8,6.3978,538539.42,33344122.514
300308.SZ,20260323,590.31,618.1,585.0,599.62,612.0,-12.38,-2.0229,378519.91,22741347.135
300308.SZ,20260324,599.0,605.0,577.0,603.19,599.62,3.57,0.5954,282635.65,16716920.528
300308.SZ,20260325,625.0,635.0,616.05,628.4,603.19,25.21,4.1794,335631.26,21048050.378
300308.SZ,20260326,626.89,645.0,612.83,614.2,628.4,-14.2,-2.2597,262769.23,16491318.31
300308.SZ,20260327,598.85,609.88,588.66,598.0,614.2,-16.2,-2.6376,224326.03,13421963.396
300308.SZ,20260330,585.0,595.58,579.0,589.08,598.0,-8.92,-1.4916,209254.8,12283293.316
300308.SZ,20260331,571.0,585.9,555.0,569.41,589.08,-19.67,-3.3391,261202.31,14942137.037
300308.SZ,20260401,591.0,602.0,581.2,601.87,569.41,32.46,5.7006,255404.72,15121134.057
300308.SZ,20260402,593.01,596.77,578.69,582.0,601.87,-19.87,-3.3014,177310.14,10393303.258
300308.SZ,20260403,600.0,625.0,594.35,606.52,582.0,24.52,4.2131,290271.06,17694513.705
300308.SZ,20260407,608.0,636.66,597.7,619.53,606.52,13.01,2.145,239030.65,14668397.049
300308.SZ,20260408,653.53,688.26,643.0,688.14,619.53,68.61,11.0745,396629.74,26479882.607
300308.SZ,20260409,682.0,700.0,678.01,693.02,688.14,4.88,0.7092,249619.27,17248692.687
300308.SZ,20260410,700.0,743.04,694.01,734.65,693.02,41.63,6.007,330800.75,23842833.151
300308.SZ,20260413,738.8,744.0,714.23,738.0,734.65,3.35,0.456,228876.18,16730510.499
300308.SZ,20260414,750.0,786.22,748.78,773.0,738.0,35.0,4.7425,292668.36,22475999.264
300308.SZ,20260415,787.0,808.83,766.0,779.98,773.0,6.98,0.903,323452.47,25441092.938
300308.SZ,20260416,772.37,810.11,762.35,809.61,779.98,29.63,3.7988,286570.12,22749930.918
300308.SZ,20260417,841.0,865.0,820.24,851.0,809.61,41.39,5.1123,398571.61,33630034.467
300308.SZ,20260420,849.0,878.98,840.58,850.0,851.0,-1.0,-0.1175,272631.13,23357063.772
300308.SZ,20260421,849.75,868.0,839.0,864.86,850.0,14.86,1.7482,251138.02,21433791.331
300308.SZ,20260422,859.3,893.2,854.0,886.62,864.86,21.76,2.516,294382.93,25705226.811
300308.SZ,20260423,890.0,919.99,877.78,897.0,886.62,10.38,1.1707,309869.4,27877944.598
300308.SZ,20260424,900.25,915.0,854.53,886.99,897.0,-10.01,-1.1159,383884.41,33962426.838
300308.SZ,20260427,899.0,900.0,854.0,857.03,886.99,-29.96,-3.3777,318148.71,27543690.271
300308.SZ,20260428,854.0,854.0,821.0,825.0,857.03,-32.03,-3.7373,295109.05,24518220.806
300308.SZ,20260429,816.23,863.0,816.23,846.0,825.0,21.0,2.5455,251730.87,21221971.38
300308.SZ,20260430,863.66,874.65,845.0,857.5,845.0,12.5,1.4793,212709.64,18256407.622
300308.SZ,20260506,888.5,889.0,840.45,856.0,857.5,-1.5,-0.1749,309385.72,26756822.154
300308.SZ,20260507,858.0,889.15,835.0,877.47,856.0,21.47,2.5082,277190.1,23995585.894
300308.SZ,20260508,864.95,898.95,861.56,886.0,877.47,8.53,0.9721,197640.77,17406542.425
300308.SZ,20260511,889.06,946.79,870.0,940.13,886.0,54.13,6.1095,322655.43,29399331.289
300308.SZ,20260512,961.0,1022.9,960.0,1017.99,940.13,77.86,8.2818,345421.36,34442619.233
300308.SZ,20260513,999.68,1052.2,991.12,1049.2,1017.99,31.21,3.0658,260005.33,26467945.093
300308.SZ,20260514,1065.0,1088.88,1025.1,1078.0,1049.2,28.8,2.7449,300571.34,31835259.103
300308.SZ,20260515,1068.99,1099.87,1034.0,1049.87,1078.0,-28.13,-2.6095,276252.8,29275322.893
300308.SZ,20260518,1030.03,1075.0,1030.03,1045.0,1049.87,-4.87,-0.4639,243132.05,25546322.519
300308.SZ,20260519,1026.0,1037.38,988.88,1030.0,1045.0,-15.0,-1.4354,272749.08,27528008.857
300308.SZ,20260520,1019.11,1071.0,1019.11,1037.0,1030.0,7.0,0.6796,225973.22,23581065.528
300308.SZ,20260521,1060.0,1065.0,993.34,993.34,1037.0,-43.66,-4.2102,237726.01,24395401.284
300308.SZ,20260522,1010.04,1044.87,1006.18,1037.98,993.34,44.64,4.4939,209337.69,21509318.912
