ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000758.SZ,20260224,7.58,7.78,7.56,7.72,7.36,0.36,4.8913,872730.74,673052.946
000758.SZ,20260225,7.8,8.49,7.8,8.49,7.72,0.77,9.9741,773967.64,642818.78
000758.SZ,20260226,8.72,9.15,8.53,8.55,8.49,0.06,0.7067,2861105.67,2524323.498
000758.SZ,20260227,8.5,9.1,8.41,9.04,8.55,0.49,5.731,2126250.76,1894177.907
000758.SZ,20260302,9.01,9.07,8.55,8.81,9.04,-0.23,-2.5442,1918036.81,1679800.628
000758.SZ,20260303,8.68,8.69,8.12,8.16,8.81,-0.65,-7.378,1519270.64,1272704.961
000758.SZ,20260304,7.96,8.44,7.96,8.15,8.16,-0.01,-0.1225,951504.91,783509.393
000758.SZ,20260305,8.32,8.37,7.96,8.03,8.15,-0.12,-1.4724,785941.07,637470.274
000758.SZ,20260306,7.96,8.1,7.81,7.96,8.03,-0.07,-0.8717,574260.32,458006.248
000758.SZ,20260309,7.83,7.93,7.61,7.88,7.96,-0.08,-1.005,647578.74,503300.641
000758.SZ,20260310,7.95,8.01,7.82,7.84,7.88,-0.04,-0.5076,522546.36,412584.471
000758.SZ,20260311,7.87,7.92,7.73,7.77,7.84,-0.07,-0.8929,467927.79,364876.818
000758.SZ,20260312,7.75,7.82,7.61,7.73,7.77,-0.04,-0.5148,534247.99,413005.03
000758.SZ,20260313,7.66,7.83,7.45,7.48,7.73,-0.25,-3.2342,650099.56,496139.369
000758.SZ,20260316,7.4,7.49,7.13,7.31,7.48,-0.17,-2.2727,632007.65,460280.36
000758.SZ,20260317,7.33,7.38,7.11,7.13,7.31,-0.18,-2.4624,441000.02,319638.035
000758.SZ,20260318,7.12,7.16,6.99,7.1,7.13,-0.03,-0.4208,384129.41,271416.007
000758.SZ,20260319,6.95,6.95,6.66,6.7,7.1,-0.4,-5.6338,568395.13,385679.621
000758.SZ,20260320,6.77,6.8,6.5,6.51,6.7,-0.19,-2.8358,460810.88,306074.074
000758.SZ,20260323,6.35,6.42,6.09,6.12,6.51,-0.39,-5.9908,611461.05,381988.057
000758.SZ,20260324,6.28,6.41,6.16,6.4,6.12,0.28,4.5752,559619.12,351732.619
000758.SZ,20260325,6.56,6.62,6.46,6.5,6.4,0.1,1.5625,547725.0,357497.106
000758.SZ,20260326,6.47,6.56,6.4,6.42,6.5,-0.08,-1.2308,372144.27,240704.572
000758.SZ,20260327,6.32,6.62,6.32,6.56,6.42,0.14,2.1807,394666.64,257051.506
000758.SZ,20260330,6.57,6.73,6.52,6.7,6.56,0.14,2.1341,474748.0,314481.2
000758.SZ,20260331,6.68,6.72,6.54,6.55,6.7,-0.15,-2.2388,417810.82,276680.651
000758.SZ,20260401,6.75,6.8,6.58,6.65,6.55,0.1,1.5267,336898.09,224132.449
000758.SZ,20260402,6.63,6.63,6.44,6.5,6.65,-0.15,-2.2556,317963.43,207497.15
000758.SZ,20260403,6.5,6.53,6.37,6.37,6.5,-0.13,-2.0,210049.95,134667.11
000758.SZ,20260407,6.38,6.54,6.36,6.52,6.37,0.15,2.3548,217015.21,140391.945
000758.SZ,20260408,6.7,6.87,6.69,6.86,6.52,0.34,5.2147,505579.92,342760.19
000758.SZ,20260409,6.75,6.82,6.72,6.73,6.86,-0.13,-1.895,299584.21,202613.347
000758.SZ,20260410,6.8,6.83,6.7,6.71,6.73,-0.02,-0.2972,308122.54,208540.027
000758.SZ,20260413,6.7,6.76,6.65,6.73,6.71,0.02,0.2981,242664.72,162904.846
000758.SZ,20260414,6.97,6.98,6.73,6.8,6.73,0.07,1.0401,340690.89,231932.179
000758.SZ,20260415,6.88,6.9,6.68,6.7,6.8,-0.1,-1.4706,351286.97,238527.693
000758.SZ,20260416,6.72,6.86,6.72,6.86,6.7,0.16,2.3881,368734.58,251077.746
000758.SZ,20260417,6.83,7.01,6.8,6.95,6.86,0.09,1.312,403922.0,280593.791
000758.SZ,20260420,7.02,7.13,7.01,7.07,6.95,0.12,1.7266,453113.42,320133.295
000758.SZ,20260421,7.05,7.06,6.94,7.02,7.07,-0.05,-0.7072,280695.61,196575.17
000758.SZ,20260422,6.97,7.25,6.95,7.21,7.02,0.19,2.7066,519963.51,373031.386
000758.SZ,20260423,7.19,7.2,6.88,6.93,7.21,-0.28,-3.8835,534822.2,373088.251
000758.SZ,20260424,6.9,6.98,6.79,6.92,6.93,-0.01,-0.1443,332306.87,228648.629
000758.SZ,20260427,6.91,6.99,6.87,6.94,6.92,0.02,0.289,290643.28,200963.513
000758.SZ,20260428,6.91,6.92,6.75,6.81,6.94,-0.13,-1.8732,334596.62,227816.001
000758.SZ,20260429,6.74,7.09,6.72,7.07,6.81,0.26,3.8179,512330.23,357489.669
000758.SZ,20260430,7.02,7.11,6.96,7.01,7.07,-0.06,-0.8487,329981.74,231615.454
000758.SZ,20260506,7.03,7.31,7.03,7.27,7.01,0.26,3.709,604014.53,434219.502
000758.SZ,20260507,7.32,7.53,7.31,7.49,7.27,0.22,3.0261,739957.17,548368.815
000758.SZ,20260508,7.41,7.57,7.36,7.48,7.49,-0.01,-0.1335,530465.5,395852.518
000758.SZ,20260511,7.49,7.79,7.48,7.66,7.48,0.18,2.4064,831970.71,637882.132
000758.SZ,20260512,7.71,7.77,7.48,7.52,7.66,-0.14,-1.8277,607245.68,459731.084
000758.SZ,20260513,7.51,7.63,7.5,7.54,7.52,0.02,0.266,492517.36,372272.205
000758.SZ,20260514,7.53,7.67,7.4,7.4,7.54,-0.14,-1.8568,553859.27,416419.735
000758.SZ,20260515,7.38,7.39,7.0,7.07,7.4,-0.33,-4.4595,573448.48,410485.354
000758.SZ,20260518,6.94,7.14,6.8,7.1,7.07,0.03,0.4243,427509.0,299539.25
000758.SZ,20260519,7.09,7.09,6.83,7.0,7.1,-0.1,-1.4085,381905.78,264793.173
000758.SZ,20260520,6.94,7.04,6.79,6.96,7.0,-0.04,-0.5714,383237.92,264239.831
000758.SZ,20260521,7.1,7.18,6.71,6.72,6.96,-0.24,-3.4483,487079.73,339160.79
000758.SZ,20260522,6.75,7.2,6.72,7.1,6.72,0.38,5.6548,534046.23,373469.732
