ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301031.SZ,20260224,145.85,151.22,145.3,146.75,145.9,0.85,0.5826,31846.38,471356.586
301031.SZ,20260225,147.01,148.22,144.3,147.79,146.75,1.04,0.7087,26236.77,384552.386
301031.SZ,20260226,148.21,150.45,146.02,150.18,147.79,2.39,1.6172,25773.22,384092.055
301031.SZ,20260227,149.67,149.68,143.81,146.08,150.18,-4.1,-2.7301,30803.65,449142.887
301031.SZ,20260302,144.28,148.8,143.39,146.41,146.08,0.33,0.2259,26825.48,394110.582
301031.SZ,20260303,147.48,148.99,139.0,141.05,146.41,-5.36,-3.661,26130.41,376759.158
301031.SZ,20260304,140.05,143.85,139.0,140.64,141.05,-0.41,-0.2907,20978.4,295970.954
301031.SZ,20260305,142.1,144.43,139.8,141.27,140.64,0.63,0.448,20613.99,292772.702
301031.SZ,20260306,141.3,148.8,140.14,145.01,141.27,3.74,2.6474,30162.78,438549.753
301031.SZ,20260309,142.33,143.66,134.57,142.8,145.01,-2.21,-1.524,29043.99,403171.58
301031.SZ,20260310,143.43,152.73,143.43,151.62,142.8,8.82,6.1765,34684.76,517837.975
301031.SZ,20260311,153.51,156.56,151.55,153.12,151.62,1.5,0.9893,39566.22,609516.672
301031.SZ,20260312,153.38,153.39,140.01,141.7,153.12,-11.42,-7.4582,42707.84,615060.373
301031.SZ,20260313,140.77,141.99,137.77,137.95,141.7,-3.75,-2.6464,23617.79,329669.549
301031.SZ,20260316,138.15,139.88,135.18,139.55,137.95,1.6,1.1598,19053.61,261986.453
301031.SZ,20260317,139.0,139.76,133.8,133.81,139.55,-5.74,-4.1132,18526.81,252123.961
301031.SZ,20260318,134.64,141.69,133.43,141.04,133.81,7.23,5.4032,24789.2,344108.022
301031.SZ,20260319,139.04,146.36,138.6,143.39,141.04,2.35,1.6662,26393.92,375966.955
301031.SZ,20260320,144.5,149.13,142.53,142.53,143.39,-0.86,-0.5998,27194.13,395233.267
301031.SZ,20260323,141.0,142.99,134.02,135.52,142.53,-7.01,-4.9183,26416.97,364486.819
301031.SZ,20260324,137.87,139.8,134.38,139.48,135.52,3.96,2.9221,19861.48,272816.78
301031.SZ,20260325,139.89,142.65,138.91,141.14,139.48,1.66,1.1901,14724.16,207380.108
301031.SZ,20260326,141.15,143.7,138.82,139.42,141.14,-1.72,-1.2186,14810.01,209046.676
301031.SZ,20260327,138.29,142.69,137.38,141.86,139.42,2.44,1.7501,14066.4,197506.025
301031.SZ,20260330,141.11,145.33,140.1,143.9,141.86,2.04,1.438,18364.92,262111.175
301031.SZ,20260331,142.65,144.28,137.0,138.22,143.9,-5.68,-3.9472,20080.88,281542.204
301031.SZ,20260401,140.48,141.66,138.26,139.81,138.22,1.59,1.1503,14368.35,200874.818
301031.SZ,20260402,138.98,139.93,131.2,133.08,139.81,-6.73,-4.8137,22289.71,300135.233
301031.SZ,20260403,135.6,135.6,132.0,133.23,133.08,0.15,0.1127,13318.31,178374.297
301031.SZ,20260407,133.67,137.68,133.66,136.47,133.23,3.24,2.4319,12434.45,169556.027
301031.SZ,20260408,140.0,146.86,138.97,145.76,136.47,9.29,6.8074,26261.83,378065.664
301031.SZ,20260409,144.8,146.98,143.09,143.62,145.76,-2.14,-1.4682,18434.12,266907.649
301031.SZ,20260410,144.77,148.18,143.28,146.7,143.62,3.08,2.1445,20244.87,296773.636
301031.SZ,20260413,145.8,148.88,144.8,146.14,146.7,-0.56,-0.3817,18456.88,270887.387
301031.SZ,20260414,147.25,148.5,146.0,147.15,146.14,1.01,0.6911,17842.69,262909.921
301031.SZ,20260415,148.0,148.6,144.51,144.86,147.15,-2.29,-1.5562,15984.54,234220.129
301031.SZ,20260416,145.06,151.65,144.5,149.06,144.86,4.2,2.8994,27185.5,402727.276
301031.SZ,20260417,148.96,148.99,145.18,146.95,149.06,-2.11,-1.4155,21156.62,310540.083
301031.SZ,20260420,147.09,149.94,145.42,148.7,146.95,1.75,1.1909,17933.33,266049.648
301031.SZ,20260421,148.47,155.8,148.01,151.16,148.7,2.46,1.6543,26716.27,406071.029
301031.SZ,20260422,150.0,154.0,149.28,152.81,151.16,1.65,1.0916,19656.37,297907.719
301031.SZ,20260423,153.0,155.46,144.88,148.82,152.81,-3.99,-2.6111,27503.62,409913.075
301031.SZ,20260424,148.0,149.42,140.6,142.82,148.82,-6.0,-4.0317,28666.3,413507.675
301031.SZ,20260427,155.02,171.38,154.68,161.52,142.82,18.7,13.0934,87023.81,1431721.178
301031.SZ,20260428,159.99,169.67,157.5,165.41,161.52,3.89,2.4084,73633.76,1210950.266
301031.SZ,20260429,164.58,169.49,163.01,164.96,165.41,-0.45,-0.2721,42380.17,700646.216
301031.SZ,20260430,164.0,165.44,159.34,160.4,164.96,-4.56,-2.7643,37458.64,602918.594
301031.SZ,20260506,161.23,162.58,156.81,159.73,160.4,-0.67,-0.4177,50884.41,811566.162
301031.SZ,20260507,159.48,160.97,154.5,160.1,159.73,0.37,0.2316,41925.68,664774.336
301031.SZ,20260508,158.0,159.0,153.68,154.82,160.1,-5.28,-3.2979,37821.63,588425.174
301031.SZ,20260511,156.0,156.78,152.93,154.83,154.82,0.01,0.0065,28699.32,444479.418
301031.SZ,20260512,155.83,159.27,153.1,158.88,154.83,4.05,2.6158,48526.05,760669.549
301031.SZ,20260513,156.01,169.76,154.71,169.29,158.88,10.41,6.5521,67909.96,1108389.4
301031.SZ,20260514,168.0,177.46,165.5,168.61,169.29,-0.68,-0.4017,60780.33,1037080.746
301031.SZ,20260515,170.1,179.0,166.72,175.48,168.61,6.87,4.0745,54519.32,943706.266
301031.SZ,20260518,175.4,176.5,168.81,171.02,175.48,-4.46,-2.5416,38358.86,661908.484
301031.SZ,20260519,170.08,171.0,163.8,169.0,171.02,-2.02,-1.1811,28441.93,474795.246
301031.SZ,20260520,169.68,172.8,168.01,171.48,169.0,2.48,1.4675,25025.68,426427.467
301031.SZ,20260521,172.1,176.43,163.24,164.72,171.48,-6.76,-3.9422,42071.6,720563.154
