ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688726.SH,20260303,72.68,75.73,66.3,67.24,73.57,-6.33,-8.6041,225600.73,1563902.619
688726.SH,20260304,65.67,68.87,64.45,66.7,67.24,-0.54,-0.8031,156343.24,1038123.711
688726.SH,20260305,68.48,68.48,62.98,63.69,66.7,-3.01,-4.5127,178397.63,1149184.045
688726.SH,20260306,63.0,65.47,62.18,63.29,63.69,-0.4,-0.628,126585.05,806499.975
688726.SH,20260309,61.5,62.5,59.1,61.9,63.29,-1.39,-2.1962,135448.01,823376.628
688726.SH,20260310,63.0,70.88,61.3,68.8,61.9,6.9,11.147,275144.25,1811987.96
688726.SH,20260311,67.3,69.68,66.49,67.97,68.8,-0.83,-1.2064,196226.7,1334328.502
688726.SH,20260312,66.9,67.0,63.33,65.1,67.97,-2.87,-4.2225,158891.26,1030819.385
688726.SH,20260313,64.95,68.0,63.02,65.55,65.1,0.45,0.6912,138542.09,910027.872
688726.SH,20260316,65.3,65.5,63.04,63.91,65.55,-1.64,-2.5019,104201.78,667924.838
688726.SH,20260317,64.12,65.49,60.8,61.0,63.91,-2.91,-4.5533,113758.8,714988.825
688726.SH,20260318,61.95,63.64,61.2,62.39,61.0,1.39,2.2787,95594.67,598289.062
688726.SH,20260319,61.8,62.39,59.68,60.18,62.39,-2.21,-3.5422,97058.45,589455.812
688726.SH,20260320,61.32,70.86,59.2,64.64,60.18,4.46,7.4111,299127.92,1969667.434
688726.SH,20260323,63.92,69.0,63.76,64.88,64.64,0.24,0.3713,313502.45,2075644.83
688726.SH,20260324,66.15,66.66,59.93,63.96,64.88,-0.92,-1.418,199295.68,1254263.439
688726.SH,20260325,64.03,68.27,63.8,65.9,63.96,1.94,3.0331,200132.73,1323932.018
688726.SH,20260326,66.0,66.06,60.9,61.11,65.9,-4.79,-7.2686,185462.0,1160169.614
688726.SH,20260327,60.0,61.87,56.5,61.15,61.11,0.04,0.0655,160783.57,952569.871
688726.SH,20260330,59.64,60.33,55.82,57.08,61.15,-4.07,-6.6558,162011.27,929129.422
688726.SH,20260331,56.16,57.85,54.5,54.87,57.08,-2.21,-3.8718,131152.52,733400.51
688726.SH,20260401,56.0,65.84,54.62,61.3,54.87,6.43,11.7186,432507.81,2681503.957
688726.SH,20260402,57.8,66.88,57.02,64.87,61.3,3.57,5.8238,401704.15,2499620.032
688726.SH,20260403,63.2,68.2,63.2,65.9,64.87,1.03,1.5878,237413.26,1563321.839
688726.SH,20260407,65.08,67.2,62.2,62.55,65.9,-3.35,-5.0835,202792.58,1302489.398
688726.SH,20260408,64.4,64.8,61.78,62.83,62.55,0.28,0.4476,268740.89,1707740.326
688726.SH,20260409,62.0,62.0,55.52,58.3,62.83,-4.53,-7.2099,309398.6,1790506.799
688726.SH,20260410,58.23,61.47,57.06,59.5,58.3,1.2,2.0583,244643.47,1440571.62
688726.SH,20260413,58.99,61.25,58.11,58.42,59.5,-1.08,-1.8151,171017.44,1014823.877
688726.SH,20260414,58.5,61.86,57.4,60.56,58.42,2.14,3.6631,223175.96,1334150.385
688726.SH,20260415,60.4,66.5,60.3,65.05,60.56,4.49,7.4141,322208.89,2062679.345
688726.SH,20260416,64.02,67.99,60.21,66.11,65.05,1.06,1.6295,340046.57,2202928.546
688726.SH,20260417,66.01,68.36,65.03,66.38,66.11,0.27,0.4084,209238.94,1395801.077
688726.SH,20260420,66.2,67.68,65.13,66.06,66.38,-0.32,-0.4821,182691.49,1216110.359
688726.SH,20260421,66.39,66.8,63.15,63.87,66.06,-2.19,-3.3152,169471.55,1087632.199
688726.SH,20260422,62.6,63.2,60.88,61.57,63.87,-2.3,-3.6011,195851.06,1210562.521
688726.SH,20260423,61.57,62.27,59.51,59.98,61.57,-1.59,-2.5824,155070.6,938926.425
688726.SH,20260424,59.51,60.89,57.98,58.53,59.98,-1.45,-2.4175,122173.09,719429.134
688726.SH,20260427,58.54,60.75,56.49,58.83,58.53,0.3,0.5126,154731.98,909571.287
688726.SH,20260428,58.88,61.06,56.26,56.74,58.83,-2.09,-3.5526,145543.33,847907.806
688726.SH,20260429,55.9,62.04,55.56,60.07,56.74,3.33,5.8689,223232.54,1330562.281
688726.SH,20260430,60.06,63.22,59.02,62.24,60.07,2.17,3.6125,161833.67,991992.964
688726.SH,20260506,62.8,65.95,61.9,65.3,62.24,3.06,4.9165,219987.01,1416917.13
688726.SH,20260507,66.8,75.55,66.31,70.27,65.3,4.97,7.611,285945.54,2043509.032
688726.SH,20260508,69.51,70.2,67.67,68.89,70.27,-1.38,-1.9639,186313.85,1282066.537
688726.SH,20260511,70.15,76.48,70.15,74.25,68.89,5.36,7.7805,257161.58,1913083.416
688726.SH,20260512,79.7,81.58,70.6,72.56,74.25,-1.69,-2.2761,293796.2,2174279.384
688726.SH,20260513,72.65,73.48,69.33,72.63,72.56,0.07,0.0965,219834.31,1562507.966
688726.SH,20260514,73.0,78.77,72.6,72.6,72.63,-0.03,-0.0413,303333.06,2278868.246
688726.SH,20260515,71.97,71.97,67.18,69.52,72.6,-3.08,-4.2424,256184.43,1771518.891
688726.SH,20260518,68.08,74.63,68.08,72.12,69.52,2.6,3.7399,261889.71,1894195.061
688726.SH,20260519,74.0,74.28,67.86,69.07,72.12,-3.05,-4.2291,191584.57,1325968.832
688726.SH,20260520,68.74,69.55,67.26,67.82,69.07,-1.25,-1.8098,160763.61,1095151.274
688726.SH,20260521,68.49,68.83,63.59,63.64,67.82,-4.18,-6.1634,153878.95,1022005.807
688726.SH,20260522,64.4,71.99,63.8,70.26,63.64,6.62,10.4023,274632.52,1878494.238
688726.SH,20260525,70.0,70.32,67.86,68.75,70.26,-1.51,-2.1492,161201.41,1110143.161
