ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002653.SZ,20260224,48.37,48.58,47.73,48.0,47.96,0.04,0.0834,10834.18,52096.884
002653.SZ,20260225,48.05,48.12,47.0,47.39,48.0,-0.61,-1.2708,31544.68,149734.213
002653.SZ,20260226,47.61,47.7,46.9,47.01,47.39,-0.38,-0.8019,15323.58,72239.029
002653.SZ,20260227,47.14,47.19,46.55,46.65,47.01,-0.36,-0.7658,19512.91,91420.72
002653.SZ,20260302,46.5,47.47,46.2,46.4,46.65,-0.25,-0.5359,22039.34,103076.213
002653.SZ,20260303,46.02,46.65,44.39,44.98,46.4,-1.42,-3.0603,50735.33,228601.25
002653.SZ,20260304,44.06,44.94,42.38,42.93,44.98,-2.05,-4.5576,74069.36,320479.547
002653.SZ,20260305,43.42,45.13,42.97,44.15,42.93,1.22,2.8418,45768.72,201435.398
002653.SZ,20260306,43.91,47.84,43.47,47.07,44.15,2.92,6.6138,82643.15,384846.741
002653.SZ,20260309,47.16,48.47,45.56,45.75,47.07,-1.32,-2.8043,30670.0,142668.817
002653.SZ,20260310,46.9,49.89,46.02,49.5,45.75,3.75,8.1967,62788.08,305296.7
002653.SZ,20260311,49.3,49.45,47.68,48.03,49.5,-1.47,-2.9697,36751.78,176864.266
002653.SZ,20260312,47.69,47.7,46.75,47.12,48.03,-0.91,-1.8946,20738.7,97695.983
002653.SZ,20260313,46.65,47.42,46.2,46.34,47.12,-0.78,-1.6553,19429.74,90650.894
002653.SZ,20260316,46.51,49.18,46.33,48.87,46.34,2.53,5.4596,38800.84,187682.811
002653.SZ,20260317,48.72,51.7,48.6,50.72,48.87,1.85,3.7856,77150.48,391814.542
002653.SZ,20260318,50.74,52.49,50.0,51.37,50.72,0.65,1.2815,66814.45,342870.5
002653.SZ,20260319,50.99,52.04,50.5,51.63,51.37,0.26,0.5061,37713.45,194319.134
002653.SZ,20260320,51.52,52.4,50.7,51.03,51.63,-0.6,-1.1621,34734.74,179361.579
002653.SZ,20260323,50.48,50.5,48.65,49.21,51.03,-1.82,-3.5665,37376.36,185222.444
002653.SZ,20260324,49.62,51.19,49.54,50.39,49.21,1.18,2.3979,25605.1,129054.759
002653.SZ,20260325,50.54,51.63,50.06,50.78,50.39,0.39,0.774,28183.37,143683.192
002653.SZ,20260326,50.88,52.86,50.6,51.31,50.78,0.53,1.0437,54383.95,282691.027
002653.SZ,20260327,51.03,55.7,50.8,55.14,51.31,3.83,7.4644,68313.74,369648.504
002653.SZ,20260330,54.59,57.47,53.5,55.93,55.14,0.79,1.4327,51558.66,286174.602
002653.SZ,20260331,55.61,55.85,54.2,54.28,55.93,-1.65,-2.9501,33807.0,185092.666
002653.SZ,20260401,54.98,57.87,54.51,57.84,54.28,3.56,6.5586,56041.42,316977.833
002653.SZ,20260402,57.0,59.32,56.27,57.85,57.84,0.01,0.0173,47478.96,274027.506
002653.SZ,20260403,57.48,57.53,54.33,55.34,57.85,-2.51,-4.3388,47339.0,261357.591
002653.SZ,20260407,54.86,55.97,54.1,55.82,55.34,0.48,0.8674,25591.49,141638.283
002653.SZ,20260408,56.29,58.28,53.52,57.28,55.82,1.46,2.6155,69082.76,381669.737
002653.SZ,20260409,56.63,56.88,52.33,53.41,57.28,-3.87,-6.7563,70445.76,377813.005
002653.SZ,20260410,53.22,56.33,53.0,56.12,53.41,2.71,5.074,66674.15,369151.243
002653.SZ,20260413,61.7,61.7,56.56,60.63,56.12,4.51,8.0364,125212.93,733185.314
002653.SZ,20260414,58.02,58.88,57.03,58.48,60.63,-2.15,-3.5461,99966.43,579088.793
002653.SZ,20260415,59.37,61.27,56.86,58.55,58.48,0.07,0.1197,105923.74,623520.166
002653.SZ,20260416,58.2,58.48,56.06,56.85,58.55,-1.7,-2.9035,79464.51,450919.344
002653.SZ,20260417,56.31,57.69,55.86,56.02,56.85,-0.83,-1.46,64667.83,366124.559
002653.SZ,20260420,55.49,57.63,54.78,57.63,56.02,1.61,2.874,63328.98,359474.931
002653.SZ,20260421,57.36,58.63,56.87,57.88,57.63,0.25,0.4338,49970.14,287963.402
002653.SZ,20260422,57.85,58.8,56.67,58.39,57.88,0.51,0.8811,53154.76,306409.516
002653.SZ,20260423,58.38,59.12,55.7,56.34,58.39,-2.05,-3.5109,49157.74,279945.777
002653.SZ,20260424,56.26,58.0,55.29,57.72,56.34,1.38,2.4494,47633.29,271255.713
002653.SZ,20260427,58.0,61.0,56.77,59.0,57.72,1.28,2.2176,84868.3,500090.46
002653.SZ,20260428,58.36,59.68,56.84,57.08,59.0,-1.92,-3.2542,50294.8,291732.966
002653.SZ,20260429,56.32,57.49,55.43,55.53,57.08,-1.55,-2.7155,49132.38,274924.382
002653.SZ,20260430,55.58,58.75,55.3,58.53,55.53,3.0,5.4025,72952.99,418497.456
002653.SZ,20260506,58.53,60.72,57.41,59.39,58.53,0.86,1.4693,80798.26,479079.849
002653.SZ,20260507,59.0,59.32,56.57,57.66,59.39,-1.73,-2.9129,59887.69,345399.329
002653.SZ,20260508,57.62,57.66,54.33,54.76,57.66,-2.9,-5.0295,78271.43,431813.885
002653.SZ,20260511,54.51,55.97,53.35,55.69,54.76,0.93,1.6983,55943.26,306110.543
002653.SZ,20260512,55.7,56.65,54.48,55.21,55.69,-0.48,-0.8619,62130.27,344163.384
002653.SZ,20260513,55.08,55.8,54.0,55.57,55.21,0.36,0.6521,35909.21,197367.98
002653.SZ,20260514,55.22,55.84,52.03,52.35,55.57,-3.22,-5.7945,73980.44,391673.307
002653.SZ,20260515,52.06,53.65,51.71,52.68,52.08,0.6,1.1521,39213.74,206541.876
002653.SZ,20260518,52.66,52.69,50.53,50.92,52.68,-1.76,-3.3409,49491.19,252744.965
002653.SZ,20260519,50.8,51.87,50.66,51.73,50.92,0.81,1.5907,29953.65,153958.622
002653.SZ,20260520,51.5,53.1,51.1,52.2,51.73,0.47,0.9086,33973.43,177089.264
002653.SZ,20260521,52.68,54.0,52.02,52.15,52.2,-0.05,-0.0958,37690.92,199870.288
