ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000990.SZ,20260225,8.78,9.1,8.78,8.94,8.74,0.2,2.2883,313198.76,281239.85
000990.SZ,20260226,8.92,9.02,8.85,8.88,8.94,-0.06,-0.6711,210751.66,187759.157
000990.SZ,20260227,8.85,9.02,8.82,8.9,8.88,0.02,0.2252,218916.66,194900.443
000990.SZ,20260302,9.05,9.13,8.8,8.94,8.9,0.04,0.4494,385925.66,345734.174
000990.SZ,20260303,9.0,9.17,8.8,8.92,8.94,-0.02,-0.2237,467266.21,419184.978
000990.SZ,20260304,8.81,8.86,8.57,8.6,8.92,-0.32,-3.5874,375079.55,326516.983
000990.SZ,20260305,8.73,8.74,8.55,8.66,8.6,0.06,0.6977,253444.0,219392.29
000990.SZ,20260306,8.65,9.04,8.58,8.93,8.66,0.27,3.1178,310217.9,274449.257
000990.SZ,20260309,9.45,9.65,8.96,8.97,8.93,0.04,0.4479,618333.73,570671.294
000990.SZ,20260310,8.82,8.89,8.68,8.7,8.97,-0.27,-3.01,408619.03,357892.33
000990.SZ,20260311,8.7,8.91,8.58,8.89,8.7,0.19,2.1839,315686.19,277142.94
000990.SZ,20260312,9.5,9.78,9.28,9.78,8.89,0.89,10.0112,848519.19,821062.063
000990.SZ,20260313,10.0,10.58,9.92,10.06,9.78,0.28,2.863,1556060.76,1596041.871
000990.SZ,20260316,10.19,10.54,9.8,9.93,10.06,-0.13,-1.2922,977218.27,992459.409
000990.SZ,20260317,9.88,10.1,9.7,9.81,9.93,-0.12,-1.2085,713183.92,704864.532
000990.SZ,20260318,10.48,10.79,10.25,10.79,9.81,0.98,9.9898,714277.08,756294.592
000990.SZ,20260319,11.22,11.28,9.81,9.9,10.79,-0.89,-8.2484,1718602.03,1758530.617
000990.SZ,20260320,9.71,9.96,9.29,9.3,9.9,-0.6,-6.0606,1113366.43,1065482.448
000990.SZ,20260323,9.1,10.23,8.99,9.77,9.3,0.47,5.0538,1341943.76,1306210.335
000990.SZ,20260324,9.6,9.69,9.28,9.54,9.77,-0.23,-2.3541,762153.33,720786.856
000990.SZ,20260325,9.32,9.56,9.2,9.47,9.54,-0.07,-0.7338,768667.85,720085.674
000990.SZ,20260326,9.45,10.16,9.36,10.02,9.47,0.55,5.8078,1112464.49,1092439.377
000990.SZ,20260327,9.92,10.76,9.87,10.41,10.02,0.39,3.8922,1071985.71,1111872.155
000990.SZ,20260330,10.5,10.92,10.33,10.38,10.41,-0.03,-0.2882,959223.61,1012645.196
000990.SZ,20260331,10.33,10.46,9.78,9.8,10.38,-0.58,-5.5877,696755.91,700414.948
000990.SZ,20260401,9.84,10.13,9.7,9.83,9.8,0.03,0.3061,518450.0,515081.433
000990.SZ,20260402,9.67,9.89,9.48,9.63,9.83,-0.2,-2.0346,494206.53,477754.212
000990.SZ,20260403,9.6,9.63,9.02,9.31,9.63,-0.32,-3.3229,466135.39,430812.676
000990.SZ,20260407,9.38,10.24,9.34,10.24,9.31,0.93,9.9893,399549.02,397588.09
000990.SZ,20260408,9.6,10.13,9.6,10.04,10.24,-0.2,-1.9531,871746.96,865381.441
000990.SZ,20260409,10.18,11.04,10.06,11.04,10.04,1.0,9.9602,1326062.96,1419485.581
000990.SZ,20260410,10.98,10.99,10.68,10.84,11.04,-0.2,-1.8116,1102930.43,1192812.496
000990.SZ,20260413,11.04,11.07,10.58,10.77,10.84,-0.07,-0.6458,624532.06,672163.778
000990.SZ,20260414,10.6,10.79,10.37,10.77,10.77,0.0,0.0,564585.64,594722.182
000990.SZ,20260415,10.75,10.75,10.11,10.6,10.77,-0.17,-1.5785,793546.96,831041.692
000990.SZ,20260416,10.66,10.7,10.3,10.58,10.6,-0.02,-0.1887,635386.18,668542.581
000990.SZ,20260417,10.54,10.84,10.5,10.67,10.58,0.09,0.8507,612161.0,651909.411
000990.SZ,20260420,10.59,11.12,10.42,11.12,10.67,0.45,4.2174,780290.6,844108.956
000990.SZ,20260421,10.99,10.99,10.7,10.85,11.12,-0.27,-2.4281,532807.63,576334.565
000990.SZ,20260422,10.84,11.94,10.8,11.94,10.85,1.09,10.0461,1447477.41,1695214.467
000990.SZ,20260423,12.13,12.78,11.85,12.4,11.94,0.46,3.8526,1530369.96,1882364.884
000990.SZ,20260424,12.34,12.55,11.95,12.09,12.4,-0.31,-2.5,895716.11,1094470.106
000990.SZ,20260427,12.0,12.84,11.77,12.53,12.09,0.44,3.6394,983441.15,1225690.845
000990.SZ,20260428,12.3,13.18,12.1,13.17,12.53,0.64,5.1077,952195.33,1203626.522
000990.SZ,20260429,12.8,13.42,12.7,12.94,13.17,-0.23,-1.7464,804625.35,1044190.333
000990.SZ,20260430,12.97,13.07,12.46,12.6,12.94,-0.34,-2.6275,639983.55,815149.277
000990.SZ,20260506,12.45,12.69,12.29,12.61,12.6,0.01,0.0794,650368.08,815302.677
000990.SZ,20260507,12.37,12.37,11.35,11.48,12.61,-1.13,-8.9611,1167096.92,1357095.166
000990.SZ,20260508,11.57,11.62,11.16,11.26,11.48,-0.22,-1.9164,696418.75,787302.284
000990.SZ,20260511,11.34,11.93,11.31,11.64,11.26,0.38,3.3748,702940.14,811008.79
000990.SZ,20260512,11.6,11.66,11.15,11.35,11.64,-0.29,-2.4914,469358.8,533259.188
000990.SZ,20260513,11.23,11.58,11.23,11.47,11.35,0.12,1.0573,366922.99,420378.107
000990.SZ,20260514,11.47,11.64,11.21,11.21,11.47,-0.26,-2.2668,443760.58,508390.574
000990.SZ,20260515,11.22,11.48,11.07,11.2,11.21,-0.01,-0.0892,362476.88,409549.678
000990.SZ,20260518,11.36,11.66,10.96,11.25,11.2,0.05,0.4464,310176.3,347007.175
000990.SZ,20260519,11.16,11.18,10.48,10.72,11.25,-0.53,-4.7111,502974.22,536198.751
000990.SZ,20260520,10.66,10.76,10.48,10.72,10.72,0.0,0.0,283497.84,301270.643
