ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603689.SH,20260304,9.67,9.67,8.6,8.94,9.56,-0.62,-6.4854,407863.72,364655.808
603689.SH,20260305,8.98,9.07,8.66,8.76,8.94,-0.18,-2.0134,253464.06,222858.193
603689.SH,20260306,8.7,8.72,8.57,8.65,8.76,-0.11,-1.2557,162325.62,140083.318
603689.SH,20260309,8.99,9.16,8.67,8.68,8.65,0.03,0.3468,271699.74,240876.71
603689.SH,20260310,8.49,8.65,8.49,8.57,8.68,-0.11,-1.2673,166645.7,142643.86
603689.SH,20260311,8.56,8.58,8.44,8.55,8.57,-0.02,-0.2334,141214.27,120125.025
603689.SH,20260312,8.61,8.74,8.54,8.69,8.55,0.14,1.6374,154869.4,134125.928
603689.SH,20260313,8.68,8.72,8.57,8.61,8.69,-0.08,-0.9206,116085.73,100249.595
603689.SH,20260316,8.61,8.66,8.5,8.53,8.61,-0.08,-0.9292,87430.06,74763.758
603689.SH,20260317,8.5,8.56,8.47,8.48,8.53,-0.05,-0.5862,65515.17,55769.455
603689.SH,20260318,8.47,8.49,8.31,8.43,8.48,-0.05,-0.5896,78072.16,65571.005
603689.SH,20260319,8.51,8.68,8.46,8.59,8.43,0.16,1.898,173917.96,149167.461
603689.SH,20260320,8.5,8.64,8.31,8.45,8.59,-0.14,-1.6298,120448.0,101583.565
603689.SH,20260323,8.37,8.39,8.03,8.05,8.45,-0.4,-4.7337,120979.9,99053.6
603689.SH,20260324,8.12,8.28,8.05,8.27,8.05,0.22,2.7329,69848.7,57023.509
603689.SH,20260325,8.24,8.42,8.16,8.4,8.27,0.13,1.5719,77805.71,64737.271
603689.SH,20260326,8.39,8.43,8.32,8.36,8.4,-0.04,-0.4762,54464.2,45630.093
603689.SH,20260327,8.35,8.46,8.31,8.45,8.36,0.09,1.0766,54551.7,45736.968
603689.SH,20260330,8.45,8.47,8.32,8.43,8.45,-0.02,-0.2367,43728.3,36749.554
603689.SH,20260331,8.4,8.5,8.31,8.32,8.43,-0.11,-1.3049,41099.0,34484.908
603689.SH,20260401,8.32,8.38,8.28,8.3,8.32,-0.02,-0.2404,48018.2,39951.063
603689.SH,20260402,8.29,8.41,8.24,8.29,8.3,-0.01,-0.1205,55775.79,46457.486
603689.SH,20260403,8.29,8.31,8.05,8.09,8.29,-0.2,-2.4125,59384.4,48195.72
603689.SH,20260407,8.09,8.19,8.05,8.11,8.09,0.02,0.2472,47864.0,38860.41
603689.SH,20260408,8.08,8.18,8.08,8.18,8.11,0.07,0.8631,50978.76,41537.225
603689.SH,20260409,8.15,8.17,8.05,8.07,8.18,-0.11,-1.3447,38469.0,31141.556
603689.SH,20260410,8.12,8.22,8.11,8.21,8.07,0.14,1.7348,55358.6,45288.428
603689.SH,20260413,8.21,8.21,8.08,8.14,8.21,-0.07,-0.8526,56195.54,45688.093
603689.SH,20260414,8.14,8.17,8.09,8.14,8.14,0.0,0.0,27532.23,22361.236
603689.SH,20260415,8.15,8.16,8.11,8.12,8.14,-0.02,-0.2457,33020.77,26830.446
603689.SH,20260416,8.12,8.15,8.09,8.14,8.12,0.02,0.2463,39590.41,32150.859
603689.SH,20260417,8.13,8.15,8.09,8.1,8.14,-0.04,-0.4914,32704.2,26508.979
603689.SH,20260420,8.11,8.13,8.08,8.13,8.1,0.03,0.3704,34103.42,27628.106
603689.SH,20260421,8.13,8.18,8.11,8.17,8.13,0.04,0.492,41618.0,33893.394
603689.SH,20260422,8.16,8.16,8.12,8.13,8.17,-0.04,-0.4896,27385.2,22286.372
603689.SH,20260423,8.12,8.2,8.09,8.19,8.13,0.06,0.738,54539.18,44487.471
603689.SH,20260424,8.14,8.18,8.11,8.16,8.19,-0.03,-0.3663,36377.6,29613.462
603689.SH,20260427,8.13,8.22,8.11,8.21,8.16,0.05,0.6127,42343.82,34572.276
603689.SH,20260428,8.21,8.35,8.18,8.32,8.21,0.11,1.3398,65324.84,54132.176
603689.SH,20260429,8.31,8.37,8.26,8.36,8.32,0.04,0.4808,37323.7,31099.937
603689.SH,20260430,8.45,8.5,8.39,8.43,8.36,0.07,0.8373,62939.84,53025.09
603689.SH,20260506,8.42,8.48,8.34,8.46,8.43,0.03,0.3559,65050.34,54864.177
603689.SH,20260507,8.46,8.48,8.32,8.35,8.46,-0.11,-1.3002,49592.5,41604.3
603689.SH,20260508,8.35,8.43,8.35,8.4,8.35,0.05,0.5988,35556.22,29871.08
603689.SH,20260511,8.4,8.45,8.37,8.41,8.4,0.01,0.119,36611.68,30753.298
603689.SH,20260512,8.4,8.44,8.34,8.35,8.41,-0.06,-0.7134,27273.3,22869.304
603689.SH,20260513,8.37,8.45,8.33,8.44,8.35,0.09,1.0778,39315.2,33112.293
603689.SH,20260514,8.44,8.55,8.4,8.53,8.44,0.09,1.0664,69980.5,59451.11
603689.SH,20260515,8.54,8.55,8.37,8.47,8.53,-0.06,-0.7034,78921.52,66817.315
603689.SH,20260518,8.42,8.6,8.39,8.57,8.47,0.1,1.1806,55984.42,47534.172
603689.SH,20260519,8.57,8.66,8.55,8.65,8.57,0.08,0.9335,62829.23,54108.966
603689.SH,20260520,8.65,8.72,8.48,8.54,8.65,-0.11,-1.2717,58099.6,49883.62
603689.SH,20260521,8.51,8.59,8.42,8.45,8.54,-0.09,-1.0539,65276.0,55597.111
603689.SH,20260522,8.46,8.5,8.36,8.44,8.45,-0.01,-0.1183,45814.8,38587.915
603689.SH,20260525,8.41,8.44,8.26,8.35,8.44,-0.09,-1.0664,50078.45,41768.54
