ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002560.SZ,20260225,10.85,10.86,10.67,10.75,10.85,-0.1,-0.9217,299061.97,321800.205
002560.SZ,20260226,10.75,11.08,10.7,11.02,10.75,0.27,2.5116,388792.97,425895.547
002560.SZ,20260227,10.92,11.12,10.9,11.08,11.02,0.06,0.5445,345229.72,380880.816
002560.SZ,20260302,10.95,11.22,10.83,11.0,11.08,-0.08,-0.722,401209.48,443530.953
002560.SZ,20260303,11.06,11.1,10.38,10.4,11.0,-0.6,-5.4545,364487.79,390191.463
002560.SZ,20260304,10.3,10.9,10.2,10.77,10.4,0.37,3.5577,334298.91,358619.224
002560.SZ,20260305,10.89,11.38,10.89,11.25,10.77,0.48,4.4568,551837.15,619027.162
002560.SZ,20260306,11.14,11.49,11.1,11.3,11.25,0.05,0.4444,448788.83,509446.036
002560.SZ,20260309,11.19,11.47,11.04,11.38,11.3,0.08,0.708,427577.47,482561.939
002560.SZ,20260310,11.4,11.72,11.38,11.56,11.38,0.18,1.5817,433481.82,500722.495
002560.SZ,20260311,11.57,11.66,11.27,11.36,11.56,-0.2,-1.7301,337387.07,384906.494
002560.SZ,20260312,11.35,11.36,10.99,11.01,11.36,-0.35,-3.081,308799.8,343507.537
002560.SZ,20260313,11.04,11.09,10.64,10.7,11.01,-0.31,-2.8156,294376.03,318636.214
002560.SZ,20260316,10.73,10.77,10.37,10.46,10.7,-0.24,-2.243,268220.91,281860.466
002560.SZ,20260317,10.5,10.53,9.97,9.99,10.46,-0.47,-4.4933,331500.67,337735.515
002560.SZ,20260318,10.01,10.29,10.01,10.28,9.99,0.29,2.9029,223676.53,226892.089
002560.SZ,20260319,10.13,10.19,9.85,9.91,10.28,-0.37,-3.5992,223718.0,223491.013
002560.SZ,20260320,9.98,10.15,9.6,9.62,9.91,-0.29,-2.9263,212155.31,208342.445
002560.SZ,20260323,9.44,9.62,9.04,9.11,9.62,-0.51,-5.3015,274171.01,256209.156
002560.SZ,20260324,9.36,9.61,9.2,9.59,9.11,0.48,5.2689,246927.92,232003.586
002560.SZ,20260325,9.59,9.83,9.55,9.79,9.59,0.2,2.0855,216394.78,210917.607
002560.SZ,20260326,9.8,9.87,9.49,9.55,9.79,-0.24,-2.4515,162135.46,156379.516
002560.SZ,20260327,9.42,9.73,9.39,9.69,9.55,0.14,1.466,158027.03,151983.681
002560.SZ,20260330,9.59,9.81,9.49,9.81,9.69,0.12,1.2384,215257.89,207896.299
002560.SZ,20260331,10.27,10.79,9.98,10.79,9.81,0.98,9.9898,565903.39,595734.848
002560.SZ,20260401,11.37,11.87,11.17,11.87,10.79,1.08,10.0093,836189.98,981085.558
002560.SZ,20260402,12.99,13.06,11.93,13.06,11.87,1.19,10.0253,2109967.18,2709401.042
002560.SZ,20260403,13.78,14.37,12.49,12.62,13.06,-0.44,-3.3691,2071272.3,2740442.208
002560.SZ,20260407,12.52,13.88,12.38,13.25,12.62,0.63,4.9921,1849763.76,2447117.119
002560.SZ,20260408,13.12,13.8,12.89,13.55,13.25,0.3,2.2642,1972573.91,2637865.132
002560.SZ,20260409,13.03,13.73,12.84,13.27,13.55,-0.28,-2.0664,1520321.23,2015107.28
002560.SZ,20260410,13.4,14.06,13.33,13.57,13.27,0.3,2.2607,1631241.78,2229839.739
002560.SZ,20260413,13.27,14.31,13.27,14.28,13.57,0.71,5.2321,1629162.6,2247454.218
002560.SZ,20260414,13.87,14.18,13.55,13.81,14.28,-0.47,-3.2913,1355845.13,1874701.38
002560.SZ,20260415,13.65,14.29,13.26,14.04,13.81,0.23,1.6655,1369226.26,1880653.531
002560.SZ,20260416,13.78,14.19,13.0,13.91,14.04,-0.13,-0.9259,1319069.97,1814446.692
002560.SZ,20260417,14.21,15.0,13.72,13.88,13.91,-0.03,-0.2157,1357632.4,1934001.566
002560.SZ,20260420,14.65,15.27,14.43,15.27,13.88,1.39,10.0144,1003764.87,1504849.248
002560.SZ,20260421,16.14,16.48,14.14,14.18,15.27,-1.09,-7.1382,1927714.69,2893671.672
002560.SZ,20260422,13.97,14.17,13.62,13.84,14.18,-0.34,-2.3977,1257142.46,1741742.474
002560.SZ,20260423,13.63,14.64,13.63,14.27,13.84,0.43,3.1069,1230630.75,1741511.914
002560.SZ,20260424,13.65,14.69,13.63,14.25,14.27,-0.02,-0.1402,1084078.04,1551412.854
002560.SZ,20260427,14.71,15.68,14.71,15.68,14.25,1.43,10.0351,1218615.68,1859205.767
002560.SZ,20260428,15.54,15.66,14.89,15.11,15.68,-0.57,-3.6352,1197138.16,1813620.163
002560.SZ,20260429,15.2,15.83,15.16,15.57,15.11,0.46,3.0443,1214587.1,1886553.005
002560.SZ,20260430,15.4,15.65,14.2,14.67,15.57,-0.9,-5.7803,1136453.36,1671625.174
002560.SZ,20260506,15.21,15.52,14.99,15.12,14.67,0.45,3.0675,1002479.41,1527735.201
002560.SZ,20260507,15.24,16.25,15.17,16.06,15.12,0.94,6.2169,1055094.7,1664635.267
002560.SZ,20260508,15.81,15.9,15.44,15.54,16.06,-0.52,-3.2379,854453.95,1331212.986
002560.SZ,20260511,15.66,15.78,14.88,15.0,15.54,-0.54,-3.4749,880195.15,1332425.536
002560.SZ,20260512,14.89,16.5,14.62,16.5,15.0,1.5,10.0,1170117.72,1871557.547
002560.SZ,20260513,12.12,12.9,12.07,12.9,11.73,1.17,9.9744,1888191.08,2379839.722
002560.SZ,20260514,12.68,12.89,11.61,11.61,12.9,-1.29,-10.0,1824794.77,2195373.573
002560.SZ,20260515,11.08,11.25,10.45,10.45,11.61,-1.16,-9.9914,1638391.36,1745394.309
002560.SZ,20260518,10.22,10.54,9.95,10.1,10.45,-0.35,-3.3493,1031767.94,1048032.734
002560.SZ,20260519,10.15,10.15,9.65,9.85,10.1,-0.25,-2.4752,864064.7,849878.019
002560.SZ,20260520,9.81,9.84,9.46,9.63,9.85,-0.22,-2.2335,700919.19,671666.849
