ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300857.SZ,20260211,214.14,217.8,211.0,214.3,217.02,-2.72,-1.2533,62482.56,1337195.995
300857.SZ,20260212,218.0,247.99,217.98,247.99,214.3,33.69,15.721,176350.57,4127623.393
300857.SZ,20260213,245.35,251.48,241.1,247.87,247.99,-0.12,-0.0484,121971.88,3014967.271
300857.SZ,20260224,249.3,256.0,240.55,241.33,247.87,-6.54,-2.6385,102303.14,2509384.572
300857.SZ,20260225,243.31,245.44,236.58,241.31,241.33,-0.02,-0.0083,80722.13,1938540.138
300857.SZ,20260226,239.48,249.29,226.75,248.9,241.31,7.59,3.1453,144217.09,3443402.614
300857.SZ,20260227,240.5,273.22,239.1,266.79,248.9,17.89,7.1876,155841.19,4034567.949
300857.SZ,20260302,262.29,266.29,253.0,260.3,266.79,-6.49,-2.4326,120271.19,3106810.853
300857.SZ,20260303,258.0,259.92,244.6,245.45,260.3,-14.85,-5.705,95089.31,2388606.528
300857.SZ,20260304,240.12,259.1,240.12,246.25,245.45,0.8,0.3259,98466.37,2459189.197
300857.SZ,20260305,255.8,256.49,244.07,252.0,246.25,5.75,2.335,94065.51,2355490.43
300857.SZ,20260306,248.99,252.59,244.0,247.0,252.0,-5.0,-1.9841,70531.51,1747123.882
300857.SZ,20260309,241.1,254.9,232.66,252.15,247.0,5.15,2.085,119252.92,2900911.646
300857.SZ,20260310,262.0,264.44,249.01,254.7,252.15,2.55,1.0113,101067.26,2572087.95
300857.SZ,20260311,255.02,259.0,251.5,252.63,254.7,-2.07,-0.8127,72291.79,1844725.197
300857.SZ,20260312,252.04,261.97,243.89,251.08,252.63,-1.55,-0.6135,88388.87,2223114.181
300857.SZ,20260313,250.08,260.68,247.43,247.59,251.08,-3.49,-1.39,84004.93,2127485.358
300857.SZ,20260316,250.0,251.45,229.8,249.01,247.59,1.42,0.5735,117262.58,2822217.066
300857.SZ,20260317,245.77,246.55,231.18,232.01,249.01,-17.0,-6.827,99700.06,2365096.775
300857.SZ,20260318,237.8,252.58,235.01,252.02,232.01,20.01,8.6246,129599.02,3168478.597
300857.SZ,20260319,245.69,263.68,243.24,257.6,252.02,5.58,2.2141,125726.69,3240713.81
300857.SZ,20260320,261.49,262.99,206.08,219.25,257.6,-38.35,-14.8874,396528.23,8859643.184
300857.SZ,20260323,214.15,215.29,205.73,208.53,219.25,-10.72,-4.8894,211291.59,4452055.74
300857.SZ,20260324,211.04,211.97,200.55,207.45,208.53,-1.08,-0.5179,117255.67,2397789.78
300857.SZ,20260325,211.3,230.0,211.23,224.7,207.45,17.25,8.3153,141398.91,3153002.625
300857.SZ,20260326,224.4,224.6,213.23,215.27,224.7,-9.43,-4.1967,88699.01,1930695.307
300857.SZ,20260327,210.11,215.35,208.6,212.58,215.27,-2.69,-1.2496,78474.03,1667419.639
300857.SZ,20260330,209.66,219.66,208.91,214.8,212.58,2.22,1.0443,80167.97,1727548.786
300857.SZ,20260331,216.8,217.45,206.81,209.32,214.8,-5.48,-2.5512,76330.99,1614381.109
300857.SZ,20260401,216.02,222.0,212.48,220.3,209.32,10.98,5.2456,107698.46,2357113.252
300857.SZ,20260402,218.98,219.3,208.25,208.36,220.3,-11.94,-5.4199,79142.66,1674605.353
300857.SZ,20260403,211.0,217.35,207.0,208.0,208.36,-0.36,-0.1728,71758.61,1511166.443
300857.SZ,20260407,209.74,216.68,206.25,206.72,208.0,-1.28,-0.6154,65360.97,1375909.543
300857.SZ,20260408,217.0,233.1,214.84,230.85,206.72,24.13,11.6728,166436.23,3720481.915
300857.SZ,20260409,227.0,233.99,225.5,231.11,230.85,0.26,0.1126,96028.67,2212558.869
300857.SZ,20260410,235.1,235.11,203.02,208.25,231.11,-22.86,-9.8914,177970.49,3960065.516
300857.SZ,20260413,216.76,219.96,203.8,208.0,208.25,-0.25,-0.12,216115.24,4578870.405
300857.SZ,20260414,240.06,249.6,240.06,249.6,208.0,41.6,20.0,170763.35,4221247.951
300857.SZ,20260415,280.19,288.68,268.98,280.69,249.6,31.09,12.4559,407281.0,11215145.368
300857.SZ,20260416,282.0,320.92,282.0,319.0,280.69,38.31,13.6485,337242.62,10263139.62
300857.SZ,20260417,309.74,322.0,305.08,316.9,319.0,-2.1,-0.6583,261793.22,8214695.258
300857.SZ,20260420,308.0,312.66,302.0,307.99,316.9,-8.91,-2.8116,248545.76,7615468.724
300857.SZ,20260421,304.69,307.0,290.0,304.57,307.99,-3.42,-1.1104,191935.06,5741948.98
300857.SZ,20260422,219.96,260.77,219.93,260.76,217.31,43.45,19.9945,415961.08,10066878.595
300857.SZ,20260423,259.01,268.0,253.8,257.11,260.76,-3.65,-1.3998,391588.63,10182327.336
300857.SZ,20260424,255.0,268.88,250.89,264.18,257.11,7.07,2.7498,351525.78,9133888.845
300857.SZ,20260427,266.0,267.49,251.88,258.0,264.18,-6.18,-2.3393,278085.96,7191544.806
300857.SZ,20260428,261.85,276.0,253.91,261.0,258.0,3.0,1.1628,394530.55,10386046.082
300857.SZ,20260429,255.01,279.98,255.01,271.77,261.0,10.77,4.1264,350090.27,9487415.529
300857.SZ,20260430,267.55,270.0,258.79,259.7,271.77,-12.07,-4.4413,290564.54,7637301.184
300857.SZ,20260506,266.2,294.84,264.16,281.41,259.7,21.71,8.3596,349690.83,9733759.054
300857.SZ,20260507,284.65,289.41,274.8,284.99,281.41,3.58,1.2722,291675.84,8263441.009
300857.SZ,20260508,277.3,293.98,276.19,284.5,284.99,-0.49,-0.1719,250205.64,7148824.985
300857.SZ,20260511,289.0,289.98,269.48,283.94,284.5,-0.56,-0.1968,286102.35,7983671.731
300857.SZ,20260512,282.28,289.2,267.8,270.57,283.94,-13.37,-4.7087,296102.73,8104096.671
300857.SZ,20260513,266.0,301.9,266.0,300.99,270.57,30.42,11.2429,365860.38,10548512.144
300857.SZ,20260514,306.0,308.0,287.68,288.03,300.99,-12.96,-4.3058,257960.59,7614787.462
300857.SZ,20260515,286.0,293.0,270.4,274.01,288.03,-14.02,-4.8675,269363.14,7559353.788
300857.SZ,20260518,274.41,278.99,269.99,272.1,274.01,-1.91,-0.6971,201383.98,5501088.514
300857.SZ,20260519,270.5,273.88,259.0,270.49,272.1,-1.61,-0.5917,211170.68,5629337.346
300857.SZ,20260520,268.0,280.0,267.0,272.84,270.49,2.35,0.8688,195079.9,5333587.197
300857.SZ,20260521,275.88,277.0,256.96,258.0,272.84,-14.84,-5.4391,233405.05,6252709.719
300857.SZ,20260522,265.0,272.6,257.11,272.0,258.0,14.0,5.4264,215710.65,5728977.997
300857.SZ,20260525,270.0,274.0,256.23,267.03,272.0,-4.97,-1.8272,258407.54,6827354.51
