ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600746.SH,20260304,8.0,8.29,8.0,8.08,8.22,-0.14,-1.7032,145525.31,118280.648
600746.SH,20260305,8.18,8.19,7.83,7.93,8.08,-0.15,-1.8564,146538.0,116547.671
600746.SH,20260306,7.93,8.35,7.88,8.28,7.93,0.35,4.4136,196671.82,160459.566
600746.SH,20260309,8.6,8.76,8.28,8.3,8.28,0.02,0.2415,256576.1,217513.136
600746.SH,20260310,8.28,8.28,7.95,7.98,8.3,-0.32,-3.8554,225162.0,181383.245
600746.SH,20260311,7.95,8.25,7.81,8.21,7.98,0.23,2.8822,200803.26,161171.082
600746.SH,20260312,8.28,8.62,8.22,8.42,8.21,0.21,2.5579,267662.93,226116.035
600746.SH,20260313,8.36,9.26,8.36,9.26,8.42,0.84,9.9762,525315.29,470444.139
600746.SH,20260316,8.98,9.54,8.95,9.16,9.26,-0.1,-1.0799,684400.03,633764.669
600746.SH,20260317,9.04,9.39,8.67,8.75,9.16,-0.41,-4.476,366820.31,325339.012
600746.SH,20260318,8.74,9.07,8.43,8.56,8.75,-0.19,-2.1714,360899.31,313555.141
600746.SH,20260319,8.82,9.4,8.37,8.54,8.56,-0.02,-0.2336,517076.89,453332.948
600746.SH,20260320,8.15,8.47,7.86,8.12,8.54,-0.42,-4.918,410276.29,334044.63
600746.SH,20260323,7.9,8.3,7.81,7.94,8.12,-0.18,-2.2167,330329.83,265065.491
600746.SH,20260324,7.92,8.0,7.6,7.99,7.94,0.05,0.6297,261082.12,203418.374
600746.SH,20260325,7.85,8.1,7.75,7.98,7.99,-0.01,-0.1252,221568.6,176257.294
600746.SH,20260326,7.97,8.34,7.88,8.07,7.98,0.09,1.1278,272294.88,220247.651
600746.SH,20260327,7.99,8.55,7.99,8.39,8.07,0.32,3.9653,348033.99,289046.612
600746.SH,20260330,8.52,9.23,8.5,9.04,8.39,0.65,7.7473,626713.53,559305.271
600746.SH,20260331,9.17,9.36,8.9,9.02,9.04,-0.02,-0.2212,477458.01,433574.721
600746.SH,20260401,9.0,9.92,8.98,9.9,9.02,0.88,9.7561,538522.54,514877.19
600746.SH,20260402,9.99,10.69,9.99,10.11,9.9,0.21,2.1212,608917.91,626354.062
600746.SH,20260403,10.24,10.29,9.66,9.97,10.11,-0.14,-1.3848,418580.39,418745.699
600746.SH,20260407,10.19,10.82,9.88,10.51,9.97,0.54,5.4162,448757.64,470575.15
600746.SH,20260408,9.61,10.14,9.57,9.96,10.51,-0.55,-5.2331,392771.81,389059.147
600746.SH,20260409,10.12,10.16,9.57,9.91,9.96,-0.05,-0.502,339575.19,333099.597
600746.SH,20260410,9.91,10.08,9.7,9.8,9.91,-0.11,-1.11,231807.31,228642.718
600746.SH,20260413,10.02,10.11,9.36,9.7,9.8,-0.1,-1.0204,226587.68,218024.744
600746.SH,20260414,9.71,9.91,9.52,9.85,9.7,0.15,1.5464,199046.04,194098.934
600746.SH,20260415,9.8,9.9,9.53,9.63,9.85,-0.22,-2.2335,156135.0,151191.687
600746.SH,20260416,9.66,9.78,9.54,9.71,9.63,0.08,0.8307,143450.18,138551.722
600746.SH,20260417,9.88,10.09,9.48,9.54,9.71,-0.17,-1.7508,229975.65,222990.073
600746.SH,20260420,9.16,9.28,8.59,8.59,9.54,-0.95,-9.9581,417584.69,367350.254
600746.SH,20260421,8.68,8.92,8.38,8.7,8.59,0.11,1.2806,343575.0,297560.681
600746.SH,20260422,8.67,8.7,8.53,8.59,8.7,-0.11,-1.2644,151032.55,129699.939
600746.SH,20260423,8.54,9.04,8.53,8.8,8.59,0.21,2.4447,229806.0,202954.427
600746.SH,20260424,8.8,8.95,8.7,8.86,8.8,0.06,0.6818,146845.6,129813.467
600746.SH,20260427,8.63,8.86,8.63,8.8,8.86,-0.06,-0.6772,103118.6,90112.398
600746.SH,20260428,8.76,8.8,8.48,8.55,8.8,-0.25,-2.8409,142838.0,123008.712
600746.SH,20260429,8.55,8.67,8.4,8.56,8.55,0.01,0.117,143444.0,122569.493
600746.SH,20260430,8.56,8.6,8.24,8.28,8.56,-0.28,-3.271,187987.65,157216.292
600746.SH,20260506,8.26,8.38,8.0,8.37,8.28,0.09,1.087,219000.11,179503.463
600746.SH,20260507,8.32,8.32,7.95,8.03,8.37,-0.34,-4.0621,243614.0,195583.914
600746.SH,20260508,8.12,8.22,8.0,8.11,8.03,0.08,0.9963,152640.0,123783.963
600746.SH,20260511,8.18,8.18,7.81,7.87,8.11,-0.24,-2.9593,247002.66,195965.908
600746.SH,20260512,7.79,7.89,7.48,7.54,7.87,-0.33,-4.1931,220830.77,167900.288
600746.SH,20260513,7.51,7.6,7.49,7.56,7.54,0.02,0.2653,102259.0,77174.444
600746.SH,20260514,7.55,7.72,7.49,7.62,7.56,0.06,0.7937,159314.0,121157.953
600746.SH,20260515,7.63,7.68,7.48,7.55,7.62,-0.07,-0.9186,144236.02,109272.256
600746.SH,20260518,7.56,7.57,7.3,7.4,7.55,-0.15,-1.9868,180210.57,133218.436
600746.SH,20260519,7.4,7.42,7.22,7.33,7.4,-0.07,-0.9459,100759.61,73513.807
600746.SH,20260520,7.3,7.34,7.13,7.23,7.33,-0.1,-1.3643,136674.1,98415.051
600746.SH,20260521,7.23,7.3,6.93,6.93,7.23,-0.3,-4.1494,137350.1,97632.78
600746.SH,20260522,7.02,7.09,6.85,7.04,6.93,0.11,1.5873,114222.83,79760.343
