ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600616.SH,20250325,5.26,5.31,5.21,5.29,5.26,0.03,0.5703,73522.1,38684.44
600616.SH,20250326,5.28,5.41,5.26,5.4,5.29,0.11,2.0794,113490.38,60958.068
600616.SH,20250327,5.4,5.43,5.35,5.37,5.4,-0.03,-0.5556,83955.0,45196.731
600616.SH,20250328,5.36,5.37,5.25,5.27,5.37,-0.1,-1.8622,83665.0,44366.238
600616.SH,20250331,5.28,5.31,5.19,5.31,5.27,0.04,0.759,123478.0,64799.578
600616.SH,20250401,5.35,5.47,5.3,5.42,5.31,0.11,2.0716,164893.89,89241.414
600616.SH,20250402,5.4,5.65,5.4,5.52,5.42,0.1,1.845,206176.96,113870.52
600616.SH,20250403,5.45,5.63,5.44,5.55,5.52,0.03,0.5435,178431.01,99010.332
600616.SH,20250407,5.41,5.49,5.0,5.0,5.55,-0.55,-9.9099,240058.91,124219.415
600616.SH,20250408,5.07,5.23,5.0,5.09,5.0,0.09,1.8,194391.01,99529.996
600616.SH,20250409,5.0,5.26,4.72,5.24,5.09,0.15,2.947,221151.26,110623.66
600616.SH,20250410,5.27,5.52,5.2,5.43,5.24,0.19,3.626,195318.51,104998.638
600616.SH,20250411,5.39,5.48,5.33,5.37,5.43,-0.06,-1.105,153940.0,83182.788
600616.SH,20250414,5.38,5.47,5.38,5.46,5.37,0.09,1.676,124044.2,67443.559
600616.SH,20250415,5.46,5.52,5.39,5.46,5.46,0.0,0.0,110564.07,60304.575
600616.SH,20250416,5.43,5.48,5.27,5.42,5.46,-0.04,-0.7326,120154.0,64732.312
600616.SH,20250417,5.38,5.6,5.34,5.58,5.42,0.16,2.952,196861.01,108874.04
600616.SH,20250418,5.57,5.57,5.42,5.46,5.58,-0.12,-2.1505,127947.44,70117.934
600616.SH,20250421,5.44,5.53,5.41,5.47,5.46,0.01,0.1832,109489.5,59985.901
600616.SH,20250422,5.46,5.54,5.45,5.52,5.47,0.05,0.9141,109359.3,60114.819
600616.SH,20250423,5.52,5.54,5.41,5.44,5.52,-0.08,-1.4493,109704.8,59950.616
600616.SH,20250424,5.44,5.48,5.38,5.44,5.44,0.0,0.0,99986.93,54319.621
600616.SH,20250425,5.44,5.74,5.4,5.56,5.44,0.12,2.2059,252178.2,140889.513
600616.SH,20250428,5.5,5.55,5.23,5.26,5.56,-0.3,-5.3957,261795.56,138954.662
600616.SH,20250429,5.2,5.48,5.13,5.34,5.26,0.08,1.5209,200335.4,106266.941
600616.SH,20250430,5.33,5.47,5.27,5.29,5.34,-0.05,-0.9363,138139.0,73993.806
600616.SH,20250506,5.31,5.4,5.31,5.35,5.29,0.06,1.1342,101667.3,54354.224
600616.SH,20250507,5.38,5.48,5.36,5.41,5.35,0.06,1.1215,102760.63,55483.745
600616.SH,20250508,5.39,5.54,5.34,5.5,5.41,0.09,1.6636,161145.5,88359.723
600616.SH,20250509,5.5,5.79,5.43,5.66,5.5,0.16,2.9091,341844.5,192135.856
600616.SH,20250512,5.66,5.9,5.57,5.8,5.66,0.14,2.4735,430687.18,246848.274
600616.SH,20250513,5.78,5.85,5.7,5.73,5.8,-0.07,-1.2069,267793.2,154264.46
600616.SH,20250514,5.75,5.75,5.59,5.67,5.73,-0.06,-1.0471,191770.31,108134.98
600616.SH,20250515,5.67,5.83,5.61,5.71,5.67,0.04,0.7055,195288.37,111587.791
600616.SH,20250516,5.7,5.73,5.59,5.61,5.71,-0.1,-1.7513,152426.0,85783.896
600616.SH,20250519,5.59,5.78,5.57,5.75,5.61,0.14,2.4955,174660.92,99597.905
600616.SH,20250520,5.75,5.86,5.69,5.8,5.75,0.05,0.8696,180793.3,104704.91
600616.SH,20250521,5.76,6.19,5.76,5.98,5.8,0.18,3.1034,479932.39,288215.171
600616.SH,20250522,5.97,6.13,5.82,6.04,5.98,0.06,1.0033,386105.21,230934.281
600616.SH,20250523,5.98,6.28,5.94,5.99,6.04,-0.05,-0.8278,430695.8,263394.721
600616.SH,20250526,5.96,6.43,5.95,6.27,5.99,0.28,4.6745,501347.58,312619.754
600616.SH,20250527,6.45,6.9,6.31,6.9,6.27,0.63,10.0478,545051.34,363792.166
600616.SH,20250528,7.1,7.32,6.6,6.68,6.9,-0.22,-3.1884,1205552.52,833887.594
600616.SH,20250529,6.53,6.56,6.21,6.32,6.68,-0.36,-5.3892,824431.18,521589.059
600616.SH,20250530,6.25,6.28,5.99,5.99,6.32,-0.33,-5.2215,571096.2,347170.761
600616.SH,20250603,5.97,6.01,5.89,5.96,5.99,-0.03,-0.5008,333255.47,198254.98
600616.SH,20250604,5.96,6.03,5.93,5.99,5.96,0.03,0.5034,291284.6,173967.342
600616.SH,20250605,5.99,6.0,5.83,5.87,5.99,-0.12,-2.0033,347895.92,205075.153
600616.SH,20250606,5.85,5.92,5.81,5.84,5.87,-0.03,-0.5111,204447.2,119667.763
600616.SH,20250609,5.83,6.13,5.81,6.06,5.84,0.22,3.7671,475346.53,285667.281
600616.SH,20250610,6.02,6.05,5.81,5.9,6.06,-0.16,-2.6403,294404.16,174455.57
600616.SH,20250611,5.9,5.93,5.87,5.89,5.9,-0.01,-0.1695,139727.5,82397.2
600616.SH,20250612,5.89,5.9,5.73,5.78,5.89,-0.11,-1.8676,235207.11,136411.449
600616.SH,20250613,5.78,5.78,5.6,5.61,5.78,-0.17,-2.9412,176876.25,100225.217
600616.SH,20250616,5.58,5.68,5.54,5.67,5.61,0.06,1.0695,156598.9,88133.434
600616.SH,20250617,5.68,5.83,5.66,5.69,5.67,0.02,0.3527,195291.83,111729.931
600616.SH,20250618,5.72,5.81,5.6,5.61,5.69,-0.08,-1.406,180135.5,102351.393
600616.SH,20250619,5.57,5.6,5.45,5.47,5.61,-0.14,-2.4955,162987.85,89814.595
600616.SH,20250620,5.48,5.54,5.47,5.47,5.47,0.0,0.0,99729.27,54919.186
600616.SH,20250623,5.49,5.55,5.42,5.54,5.47,0.07,1.2797,90145.63,49580.17
600616.SH,20250624,5.54,5.62,5.53,5.61,5.54,0.07,1.2635,126707.14,70863.126
600616.SH,20250625,5.6,5.65,5.57,5.62,5.61,0.01,0.1783,120935.47,67750.426
600616.SH,20250626,5.6,5.63,5.57,5.58,5.62,-0.04,-0.7117,106113.0,59416.938
600616.SH,20250627,5.58,5.65,5.57,5.61,5.58,0.03,0.5376,117066.31,65755.677
600616.SH,20250630,5.61,5.69,5.59,5.66,5.61,0.05,0.8913,108054.52,60961.907
600616.SH,20250701,5.64,5.65,5.59,5.63,5.66,-0.03,-0.53,93912.51,52804.409
600616.SH,20250702,5.63,5.65,5.61,5.64,5.63,0.01,0.1776,90113.74,50752.061
600616.SH,20250703,5.64,5.66,5.63,5.65,5.64,0.01,0.1773,89489.1,50533.881
600616.SH,20250704,5.65,5.66,5.6,5.61,5.65,-0.04,-0.708,92180.2,51793.079
600616.SH,20250707,5.61,5.65,5.58,5.64,5.61,0.03,0.5348,67277.36,37832.5
600616.SH,20250708,5.63,5.66,5.61,5.66,5.64,0.02,0.3546,113519.86,64015.159
600616.SH,20250709,5.66,5.7,5.64,5.66,5.66,0.0,0.0,115159.0,65418.284
600616.SH,20250710,5.65,5.7,5.64,5.68,5.66,0.02,0.3534,112965.78,64044.345
600616.SH,20250711,5.64,5.67,5.61,5.66,5.63,0.03,0.5329,107537.2,60672.167
600616.SH,20250714,5.64,5.7,5.63,5.7,5.66,0.04,0.7067,112126.05,63663.179
600616.SH,20250715,5.68,5.69,5.53,5.56,5.7,-0.14,-2.4561,170651.14,95161.916
600616.SH,20250716,5.54,5.6,5.54,5.59,5.56,0.03,0.5396,87281.62,48655.586
600616.SH,20250717,5.59,5.71,5.59,5.68,5.59,0.09,1.61,190740.8,108193.055
600616.SH,20250718,5.67,5.68,5.63,5.66,5.68,-0.02,-0.3521,102366.5,57804.658
600616.SH,20250721,5.65,5.7,5.64,5.7,5.66,0.04,0.7067,126952.85,72146.822
600616.SH,20250722,5.69,5.73,5.65,5.72,5.7,0.02,0.3509,139724.04,79479.009
600616.SH,20250723,5.72,5.74,5.67,5.69,5.72,-0.03,-0.5245,128946.54,73545.613
600616.SH,20250724,5.69,5.76,5.66,5.76,5.69,0.07,1.2302,125410.05,71757.17
600616.SH,20250725,5.76,5.77,5.72,5.74,5.76,-0.02,-0.3472,108691.44,62458.272
600616.SH,20250728,5.74,5.76,5.72,5.74,5.74,0.0,0.0,92260.66,52892.104
600616.SH,20250729,5.72,5.77,5.66,5.7,5.74,-0.04,-0.6969,100531.7,57357.402
600616.SH,20250730,5.68,5.72,5.65,5.7,5.7,0.0,0.0,104891.4,59681.258
600616.SH,20250731,5.69,5.71,5.56,5.59,5.7,-0.11,-1.9298,123681.0,69581.349
600616.SH,20250801,5.62,5.64,5.57,5.63,5.59,0.04,0.7156,72899.12,40917.617
600616.SH,20250804,5.6,5.64,5.54,5.63,5.63,0.0,0.0,60378.11,33831.671
600616.SH,20250805,5.63,5.95,5.63,5.85,5.63,0.22,3.9076,416894.07,242816.904
600616.SH,20250806,5.84,5.88,5.75,5.79,5.85,-0.06,-1.0256,210470.04,121746.521
600616.SH,20250807,5.79,5.83,5.74,5.81,5.79,0.02,0.3454,150782.4,87115.667
600616.SH,20250808,5.81,5.83,5.73,5.76,5.81,-0.05,-0.8606,118715.75,68359.351
600616.SH,20250811,5.75,5.79,5.74,5.77,5.76,0.01,0.1736,118523.59,68364.493
600616.SH,20250812,5.77,5.79,5.74,5.75,5.77,-0.02,-0.3466,98399.1,56689.968
600616.SH,20250813,5.77,5.77,5.71,5.74,5.75,-0.01,-0.1739,119940.3,68736.397
600616.SH,20250814,5.74,5.77,5.65,5.66,5.74,-0.08,-1.3937,124642.3,71216.621
600616.SH,20250815,5.65,5.69,5.63,5.68,5.66,0.02,0.3534,96051.32,54412.674
600616.SH,20250818,5.69,5.73,5.66,5.72,5.68,0.04,0.7042,119269.85,68057.955
600616.SH,20250819,5.72,5.86,5.7,5.81,5.72,0.09,1.5734,250339.07,145251.412
600616.SH,20250820,5.8,6.03,5.76,6.0,5.81,0.19,3.2702,463848.85,275680.979
600616.SH,20250821,6.03,6.03,5.88,5.89,6.0,-0.11,-1.8333,262520.27,155385.871
600616.SH,20250822,5.9,5.91,5.8,5.86,5.89,-0.03,-0.5093,179747.54,104800.767
600616.SH,20250825,5.86,6.08,5.83,6.0,5.86,0.14,2.3891,336270.99,200150.751
600616.SH,20250826,5.98,6.04,5.91,5.99,6.0,-0.01,-0.1667,248689.28,149073.82
600616.SH,20250827,5.97,5.98,5.83,5.84,5.99,-0.15,-2.5042,189423.6,112002.116
600616.SH,20250828,5.85,5.91,5.64,5.79,5.84,-0.05,-0.8562,197043.96,113937.025
600616.SH,20250829,5.8,6.01,5.79,5.9,5.79,0.11,1.8998,242145.41,142930.879
600616.SH,20250901,5.92,6.0,5.8,5.95,5.9,0.05,0.8475,224283.81,133112.832
600616.SH,20250902,5.93,6.02,5.85,5.89,5.95,-0.06,-1.0084,210823.41,124941.463
600616.SH,20250903,5.94,6.23,5.75,5.78,5.89,-0.11,-1.8676,344523.94,205045.316
600616.SH,20250904,5.78,5.9,5.74,5.86,5.78,0.08,1.3841,259444.05,151509.167
600616.SH,20250905,5.86,5.86,5.67,5.83,5.86,-0.03,-0.5119,208484.08,120017.141
600616.SH,20250908,5.81,5.94,5.8,5.89,5.83,0.06,1.0292,161355.81,94741.908
600616.SH,20250909,5.88,5.88,5.75,5.81,5.89,-0.08,-1.3582,124383.04,72390.256
600616.SH,20250910,5.81,5.87,5.77,5.82,5.81,0.01,0.1721,101815.46,59346.413
600616.SH,20250911,5.84,5.85,5.73,5.85,5.82,0.03,0.5155,143458.15,82891.268
600616.SH,20250912,5.83,5.9,5.79,5.8,5.85,-0.05,-0.8547,147913.95,86200.982
600616.SH,20250915,5.8,5.84,5.75,5.79,5.8,-0.01,-0.1724,91721.2,53105.645
600616.SH,20250916,5.81,5.85,5.79,5.85,5.79,0.06,1.0363,124899.2,72778.564
600616.SH,20250917,5.83,5.85,5.78,5.82,5.85,-0.03,-0.5128,102825.79,59671.062
600616.SH,20250918,5.81,5.82,5.68,5.71,5.82,-0.11,-1.89,151958.99,87639.235
600616.SH,20250919,5.7,5.72,5.62,5.68,5.71,-0.03,-0.5254,116043.72,65649.149
600616.SH,20250922,5.68,5.68,5.52,5.55,5.68,-0.13,-2.2887,108390.01,60433.346
600616.SH,20250923,5.55,5.55,5.32,5.44,5.55,-0.11,-1.982,140721.86,76077.902
600616.SH,20250924,5.44,5.5,5.4,5.5,5.44,0.06,1.1029,64333.98,35246.747
600616.SH,20250925,5.49,5.51,5.41,5.44,5.5,-0.06,-1.0909,63312.84,34515.673
600616.SH,20250926,5.44,5.5,5.39,5.46,5.44,0.02,0.3676,69063.01,37732.85
600616.SH,20250929,5.47,5.49,5.36,5.46,5.46,0.0,0.0,86966.82,47355.062
600616.SH,20250930,5.48,5.49,5.44,5.45,5.46,-0.01,-0.1832,58331.33,31820.187
600616.SH,20251009,5.42,5.44,5.32,5.37,5.45,-0.08,-1.4679,108463.67,58143.813
600616.SH,20251010,5.37,5.46,5.35,5.44,5.37,0.07,1.3035,91706.98,49799.951
600616.SH,20251013,5.35,5.4,5.26,5.39,5.44,-0.05,-0.9191,92146.68,49343.961
600616.SH,20251014,5.41,5.52,5.4,5.5,5.39,0.11,2.0408,131691.33,72153.861
600616.SH,20251015,5.5,5.57,5.45,5.52,5.5,0.02,0.3636,104320.9,57504.564
600616.SH,20251016,5.51,5.56,5.48,5.54,5.52,0.02,0.3623,101611.77,56137.22
600616.SH,20251017,5.51,5.56,5.48,5.51,5.54,-0.03,-0.5415,95437.2,52610.805
600616.SH,20251020,5.54,5.64,5.47,5.64,5.51,0.13,2.3593,149049.46,82986.426
600616.SH,20251021,5.61,5.77,5.59,5.77,5.64,0.13,2.305,153342.6,87250.803
600616.SH,20251022,5.75,5.83,5.73,5.76,5.77,-0.01,-0.1733,135605.86,78361.793
600616.SH,20251023,5.79,5.93,5.77,5.87,5.76,0.11,1.9097,211346.56,123896.767
600616.SH,20251024,5.85,5.86,5.74,5.74,5.87,-0.13,-2.2147,135094.81,78149.935
600616.SH,20251027,5.74,5.78,5.67,5.73,5.74,-0.01,-0.1742,100628.75,57612.193
600616.SH,20251028,5.74,5.77,5.71,5.75,5.73,0.02,0.349,78559.6,45090.984
600616.SH,20251029,5.74,5.75,5.63,5.69,5.75,-0.06,-1.0435,104946.66,59488.62
600616.SH,20251030,5.69,5.73,5.63,5.64,5.69,-0.05,-0.8787,67377.68,38272.606
600616.SH,20251031,5.65,5.72,5.64,5.71,5.64,0.07,1.2411,90082.1,51249.578
600616.SH,20251103,5.71,5.78,5.69,5.76,5.71,0.05,0.8757,90880.97,52134.918
600616.SH,20251104,5.76,5.78,5.7,5.76,5.76,0.0,0.0,61242.5,35150.749
600616.SH,20251105,5.72,5.81,5.71,5.8,5.76,0.04,0.6944,86568.74,50008.5
600616.SH,20251106,5.79,5.79,5.75,5.77,5.8,-0.03,-0.5172,80719.64,46503.921
600616.SH,20251107,5.76,5.81,5.74,5.77,5.77,0.0,0.0,79168.0,45669.79
600616.SH,20251110,5.78,5.9,5.74,5.9,5.77,0.13,2.253,140269.16,82155.339
600616.SH,20251111,5.91,5.93,5.86,5.92,5.9,0.02,0.339,114830.55,67773.344
600616.SH,20251112,5.91,5.95,5.88,5.91,5.92,-0.01,-0.1689,80703.89,47718.243
600616.SH,20251113,5.91,5.95,5.84,5.94,5.91,0.03,0.5076,90099.33,53216.832
600616.SH,20251114,5.93,5.99,5.9,5.92,5.94,-0.02,-0.3367,87998.49,52252.761
600616.SH,20251117,5.9,5.94,5.87,5.92,5.92,0.0,0.0,72413.3,42778.182
600616.SH,20251118,5.9,5.97,5.81,5.88,5.92,-0.04,-0.6757,107057.41,62791.87
600616.SH,20251119,5.87,5.9,5.75,5.79,5.88,-0.09,-1.5306,96829.3,56058.877
600616.SH,20251120,5.83,5.83,5.65,5.72,5.79,-0.07,-1.209,103454.26,59142.693
600616.SH,20251121,5.71,5.79,5.47,5.5,5.72,-0.22,-3.8462,141862.92,79373.265
600616.SH,20251124,5.53,5.62,5.51,5.57,5.5,0.07,1.2727,95522.22,53075.714
600616.SH,20251125,5.58,5.61,5.53,5.59,5.57,0.02,0.3591,69011.5,38522.177
600616.SH,20251126,5.59,5.68,5.55,5.58,5.59,-0.01,-0.1789,87773.3,49250.112
600616.SH,20251127,5.6,5.65,5.55,5.59,5.58,0.01,0.1792,79803.54,44684.149
600616.SH,20251128,5.59,5.66,5.54,5.65,5.59,0.06,1.0733,79025.52,44339.56
600616.SH,20251201,5.64,5.72,5.63,5.68,5.65,0.03,0.531,88289.87,50131.751
600616.SH,20251202,5.68,5.69,5.6,5.68,5.68,0.0,0.0,72001.12,40743.321
600616.SH,20251203,5.66,5.69,5.59,5.66,5.68,-0.02,-0.3521,78028.87,43993.292
600616.SH,20251204,5.65,5.66,5.48,5.5,5.66,-0.16,-2.8269,112182.9,62123.425
600616.SH,20251205,5.51,5.6,5.46,5.6,5.5,0.1,1.8182,89145.15,49310.627
600616.SH,20251208,5.6,5.62,5.51,5.53,5.6,-0.07,-1.25,119742.6,66481.855
600616.SH,20251209,5.53,5.53,5.42,5.46,5.53,-0.07,-1.2658,105493.46,57725.556
600616.SH,20251210,5.45,5.53,5.41,5.46,5.46,0.0,0.0,136686.45,74784.264
600616.SH,20251211,5.44,5.45,5.29,5.3,5.46,-0.16,-2.9304,141943.16,75756.904
600616.SH,20251212,5.32,5.37,5.24,5.27,5.3,-0.03,-0.566,105844.17,56059.44
600616.SH,20251215,5.24,5.35,5.23,5.29,5.27,0.02,0.3795,99236.56,52611.155
600616.SH,20251216,5.29,5.38,5.25,5.27,5.29,-0.02,-0.3781,88005.08,46571.271
600616.SH,20251217,5.25,5.28,5.17,5.26,5.27,-0.01,-0.1898,100945.17,52826.008
600616.SH,20251218,5.23,5.36,5.23,5.33,5.26,0.07,1.3308,100315.5,53438.15
600616.SH,20251219,5.33,5.48,5.3,5.46,5.33,0.13,2.439,129369.28,69981.456
600616.SH,20251222,5.44,5.49,5.42,5.48,5.46,0.02,0.3663,95365.32,52145.217
600616.SH,20251223,5.49,5.49,5.34,5.36,5.48,-0.12,-2.1898,86173.19,46422.517
600616.SH,20251224,5.38,5.38,5.31,5.35,5.36,-0.01,-0.1866,121406.0,64758.479
600616.SH,20251225,5.34,5.46,5.33,5.39,5.35,0.04,0.7477,89262.18,48034.66
600616.SH,20251226,5.37,5.44,5.36,5.42,5.39,0.03,0.5566,77127.66,41750.917
600616.SH,20251229,5.4,5.43,5.34,5.36,5.42,-0.06,-1.107,93643.8,50257.082
600616.SH,20251230,5.36,5.44,5.35,5.38,5.36,0.02,0.3731,76576.5,41274.191
600616.SH,20251231,5.37,5.39,5.3,5.36,5.38,-0.02,-0.3717,91419.02,48859.556
600616.SH,20260105,5.35,5.38,5.32,5.38,5.36,0.02,0.3731,125465.64,67218.819
600616.SH,20260106,5.36,5.42,5.35,5.41,5.38,0.03,0.5576,123743.07,66664.634
600616.SH,20260107,5.41,5.43,5.36,5.39,5.41,-0.02,-0.3697,89888.1,48433.725
600616.SH,20260108,5.38,5.42,5.35,5.39,5.39,0.0,0.0,122619.8,66031.75
600616.SH,20260109,5.4,5.43,5.36,5.41,5.39,0.02,0.3711,106292.29,57353.406
600616.SH,20260112,5.42,5.49,5.41,5.49,5.41,0.08,1.4787,151024.26,82498.327
600616.SH,20260113,5.5,5.55,5.44,5.45,5.49,-0.04,-0.7286,137904.12,75836.467
600616.SH,20260114,5.47,5.54,5.41,5.48,5.45,0.03,0.5505,133728.0,73397.201
600616.SH,20260115,5.46,5.54,5.44,5.54,5.48,0.06,1.0949,134754.01,73969.974
600616.SH,20260116,5.54,5.57,5.46,5.47,5.54,-0.07,-1.2635,96339.56,53103.83
600616.SH,20260119,5.45,5.61,5.45,5.57,5.47,0.1,1.8282,118569.71,66023.323
600616.SH,20260120,5.58,5.66,5.56,5.62,5.57,0.05,0.8977,142053.87,79862.482
600616.SH,20260121,5.64,5.64,5.53,5.61,5.62,-0.01,-0.1779,103951.5,57945.019
600616.SH,20260122,5.61,5.69,5.58,5.68,5.61,0.07,1.2478,114457.34,64783.784
600616.SH,20260123,5.68,5.72,5.64,5.67,5.68,-0.01,-0.1761,79435.6,45006.273
600616.SH,20260126,5.68,5.72,5.6,5.68,5.67,0.01,0.1764,105540.39,59601.811
600616.SH,20260127,5.65,5.66,5.51,5.63,5.68,-0.05,-0.8803,81815.3,45660.81
600616.SH,20260128,5.63,5.64,5.57,5.57,5.63,-0.06,-1.0657,90774.01,50853.419
600616.SH,20260129,5.57,6.0,5.56,5.95,5.57,0.38,6.8223,517303.05,301473.855
600616.SH,20260130,5.8,5.82,5.58,5.64,5.95,-0.31,-5.2101,403140.24,227317.083
600616.SH,20260202,5.59,5.77,5.55,5.59,5.64,-0.05,-0.8865,234968.01,132821.738
600616.SH,20260203,5.58,5.71,5.57,5.61,5.59,0.02,0.3578,182686.17,102485.582
600616.SH,20260204,5.59,5.78,5.56,5.73,5.61,0.12,2.139,231752.81,132109.072
600616.SH,20260205,5.73,5.8,5.7,5.76,5.73,0.03,0.5236,183368.97,105501.005
600616.SH,20260206,5.73,5.77,5.62,5.64,5.76,-0.12,-2.0833,147404.8,83806.558
600616.SH,20260209,5.66,5.7,5.61,5.68,5.64,0.04,0.7092,136695.06,77366.354
600616.SH,20260210,5.66,5.7,5.59,5.66,5.68,-0.02,-0.3521,115865.3,65304.593
600616.SH,20260211,5.65,5.66,5.59,5.6,5.66,-0.06,-1.0601,89213.36,50186.28
600616.SH,20260212,5.6,5.63,5.47,5.48,5.6,-0.12,-2.1429,136526.2,75362.875
600616.SH,20260213,5.49,5.55,5.43,5.44,5.48,-0.04,-0.7299,77583.23,42534.589
600616.SH,20260224,5.45,5.51,5.45,5.47,5.44,0.03,0.5515,77531.2,42462.73
600616.SH,20260225,5.46,5.55,5.46,5.51,5.47,0.04,0.7313,106239.82,58641.679
600616.SH,20260226,5.52,5.53,5.42,5.45,5.51,-0.06,-1.0889,99580.5,54359.763
600616.SH,20260227,5.45,5.47,5.42,5.45,5.45,0.0,0.0,74713.32,40640.678
600616.SH,20260302,5.4,5.45,5.31,5.37,5.45,-0.08,-1.4679,110272.73,59263.483
600616.SH,20260303,5.34,5.4,5.26,5.27,5.37,-0.1,-1.8622,119617.24,63727.556
