ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300779.SZ,20260213,98.58,104.79,97.97,102.59,96.71,5.88,6.08,109952.61,1131032.97
300779.SZ,20260224,103.44,104.0,98.32,99.99,102.59,-2.6,-2.5344,56747.41,567167.073
300779.SZ,20260225,100.16,103.59,100.11,101.76,99.99,1.77,1.7702,45945.58,469240.715
300779.SZ,20260226,103.99,104.1,98.0,98.93,101.76,-2.83,-2.7811,57881.78,574618.35
300779.SZ,20260227,98.93,104.89,98.0,101.16,98.93,2.23,2.2541,70648.69,717150.748
300779.SZ,20260302,99.14,104.0,97.62,100.29,101.16,-0.87,-0.86,57736.89,576201.058
300779.SZ,20260303,100.06,100.58,96.91,97.46,100.29,-2.83,-2.8218,47405.52,464529.474
300779.SZ,20260304,97.1,102.0,95.68,97.89,97.46,0.43,0.4412,65211.7,643852.372
300779.SZ,20260305,97.0,98.05,93.02,93.72,97.89,-4.17,-4.2599,74144.86,702535.615
300779.SZ,20260306,93.0,97.13,92.33,96.1,93.72,2.38,2.5395,53485.12,511527.308
300779.SZ,20260309,98.0,105.88,97.91,102.6,96.1,6.5,6.7638,144204.51,1484815.378
300779.SZ,20260310,102.05,103.34,100.61,102.8,102.6,0.2,0.1949,64077.19,654857.953
300779.SZ,20260311,102.05,105.6,101.72,102.15,102.8,-0.65,-0.6323,61782.48,638302.928
300779.SZ,20260312,102.63,105.5,101.4,102.02,102.15,-0.13,-0.1273,52782.36,544183.365
300779.SZ,20260313,102.03,106.8,101.85,102.63,102.02,0.61,0.5979,101960.94,1062394.442
300779.SZ,20260316,103.0,105.01,98.36,100.02,102.63,-2.61,-2.5431,81071.12,819285.215
300779.SZ,20260317,99.82,100.0,94.6,94.8,100.02,-5.22,-5.219,79978.02,768934.476
300779.SZ,20260318,94.19,95.35,92.51,95.3,94.8,0.5,0.5274,46031.09,431002.61
300779.SZ,20260319,94.5,99.4,92.51,94.61,95.3,-0.69,-0.724,71183.2,680818.332
300779.SZ,20260320,93.52,93.7,89.0,90.23,94.61,-4.38,-4.6295,66417.4,605217.18
300779.SZ,20260323,88.9,89.75,85.0,85.72,90.23,-4.51,-4.9983,62585.02,547305.968
300779.SZ,20260324,87.34,87.66,84.26,86.97,85.72,1.25,1.4582,43541.84,374219.602
300779.SZ,20260325,86.54,88.44,86.32,87.4,86.97,0.43,0.4944,39308.37,342858.812
300779.SZ,20260326,87.19,87.4,83.81,84.4,87.4,-3.0,-3.4325,41098.0,350294.326
300779.SZ,20260327,83.0,90.5,82.27,87.53,84.4,3.13,3.7085,72130.45,626339.648
300779.SZ,20260330,88.11,94.84,88.06,91.91,87.53,4.38,5.004,81693.3,749784.864
300779.SZ,20260331,92.7,94.5,90.86,91.32,91.91,-0.59,-0.6419,62924.54,583103.271
300779.SZ,20260401,92.43,97.71,91.75,96.75,91.32,5.43,5.9461,94314.39,902078.662
300779.SZ,20260402,95.8,95.85,91.0,91.82,96.75,-4.93,-5.0956,63736.01,589297.305
300779.SZ,20260403,91.82,92.19,87.21,88.0,91.82,-3.82,-4.1603,50040.95,444480.833
300779.SZ,20260407,87.31,89.98,86.5,88.61,88.0,0.61,0.6932,32118.21,284178.383
300779.SZ,20260408,90.0,93.19,89.45,93.19,88.61,4.58,5.1687,52951.35,485889.937
300779.SZ,20260409,92.0,94.4,91.35,92.66,93.19,-0.53,-0.5687,40709.21,378674.196
300779.SZ,20260410,92.4,94.68,92.39,92.82,92.66,0.16,0.1727,39142.28,366391.032
300779.SZ,20260413,92.55,93.79,91.0,91.19,92.82,-1.63,-1.7561,38342.91,352655.495
300779.SZ,20260414,92.0,92.8,89.51,90.5,91.19,-0.69,-0.7567,41533.88,375431.989
300779.SZ,20260415,90.48,91.26,88.9,89.15,90.5,-1.35,-1.4917,37576.98,337501.104
300779.SZ,20260416,89.02,91.35,88.3,90.61,89.15,1.46,1.6377,48631.18,437974.442
300779.SZ,20260417,90.11,91.5,89.14,90.5,90.61,-0.11,-0.1214,42298.08,382058.452
300779.SZ,20260420,90.11,92.69,89.5,91.11,90.5,0.61,0.674,47780.8,435047.064
300779.SZ,20260421,91.01,91.33,88.9,90.76,91.11,-0.35,-0.3842,38959.96,351306.252
300779.SZ,20260422,90.01,90.55,88.3,88.37,90.76,-2.39,-2.6333,50713.74,451851.076
300779.SZ,20260423,88.5,90.82,86.17,86.66,88.37,-1.71,-1.935,53523.5,470267.403
300779.SZ,20260424,86.0,86.9,70.04,71.16,86.66,-15.5,-17.886,200932.92,1526243.707
300779.SZ,20260427,70.9,73.86,69.5,73.66,71.16,2.5,3.5132,101628.44,735002.207
300779.SZ,20260428,73.19,73.46,69.53,70.25,73.66,-3.41,-4.6294,85637.79,603434.94
300779.SZ,20260429,70.0,71.63,68.85,70.42,70.25,0.17,0.242,57958.17,407810.98
300779.SZ,20260430,70.0,71.25,69.01,69.82,70.42,-0.6,-0.852,43620.09,303897.96
300779.SZ,20260506,69.82,70.88,69.32,69.55,69.82,-0.27,-0.3867,49554.95,346158.128
300779.SZ,20260507,69.5,73.6,67.85,72.71,69.55,3.16,4.5435,106758.85,751640.449
300779.SZ,20260508,72.0,73.56,71.33,73.06,72.71,0.35,0.4814,51180.7,372280.341
300779.SZ,20260511,73.25,73.28,69.5,70.29,73.06,-2.77,-3.7914,72593.14,513024.788
300779.SZ,20260512,70.38,71.8,68.41,70.99,70.29,0.7,0.9959,77354.91,539883.0
300779.SZ,20260513,70.31,72.72,69.86,71.71,70.99,0.72,1.0142,62434.01,447785.34
300779.SZ,20260514,71.01,72.74,69.75,69.94,71.71,-1.77,-2.4683,49553.0,351462.842
300779.SZ,20260515,69.51,70.06,67.23,67.95,69.94,-1.99,-2.8453,58644.47,400009.935
300779.SZ,20260518,67.4,69.87,67.3,67.99,67.95,0.04,0.0589,52952.93,362526.436
300779.SZ,20260519,67.94,69.44,67.18,69.25,67.99,1.26,1.8532,42016.37,287101.653
300779.SZ,20260520,68.44,69.44,67.53,68.45,69.25,-0.8,-1.1552,36094.76,246365.093
