ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688631.SH,20250214,108.12,115.29,105.54,114.51,108.25,6.26,5.7829,57597.5,633895.597
688631.SH,20250217,114.0,118.74,110.21,113.43,114.51,-1.08,-0.9431,40173.35,458917.079
688631.SH,20250218,111.0,113.8,108.0,108.56,113.43,-4.87,-4.2934,33971.86,374391.149
688631.SH,20250219,108.7,112.01,108.7,110.0,108.56,1.44,1.3265,25063.58,276025.265
688631.SH,20250220,111.0,114.98,108.0,112.44,110.0,2.44,2.2182,29400.44,329339.428
688631.SH,20250221,111.8,115.89,110.55,115.12,112.44,2.68,2.3835,32379.16,369289.357
688631.SH,20250224,115.3,128.5,114.0,122.03,115.12,6.91,6.0024,60254.26,736638.47
688631.SH,20250225,118.0,124.86,116.58,119.49,122.03,-2.54,-2.0815,42326.0,509446.43
688631.SH,20250226,117.99,122.17,114.28,119.63,119.49,0.14,0.1172,33942.93,402406.254
688631.SH,20250227,121.0,123.99,116.65,118.09,119.63,-1.54,-1.2873,40712.78,487831.24
688631.SH,20250228,115.0,118.24,108.88,110.7,118.09,-7.39,-6.2579,41170.0,457558.331
688631.SH,20250303,111.03,113.14,106.33,111.25,110.7,0.55,0.4968,27836.82,307660.294
688631.SH,20250304,108.16,113.88,108.16,111.8,111.25,0.55,0.4944,18362.72,205995.542
688631.SH,20250305,111.53,112.8,104.0,105.2,111.8,-6.6,-5.9034,49825.19,532339.923
688631.SH,20250306,105.5,108.5,103.55,106.0,105.2,0.8,0.7605,44908.09,477073.713
688631.SH,20250307,105.08,109.3,103.8,104.5,106.0,-1.5,-1.4151,32338.63,342460.095
688631.SH,20250310,103.8,105.18,101.77,103.64,104.5,-0.86,-0.823,30448.05,314063.817
688631.SH,20250311,103.14,103.47,99.89,101.92,103.64,-1.72,-1.6596,25697.79,260828.768
688631.SH,20250312,102.5,104.47,101.23,103.38,101.92,1.46,1.4325,28276.85,292029.583
688631.SH,20250313,104.11,105.77,100.23,102.08,103.38,-1.3,-1.2575,36377.48,375105.886
688631.SH,20250314,102.05,104.1,101.0,102.25,102.08,0.17,0.1665,28634.41,293702.935
688631.SH,20250317,102.15,106.12,102.15,104.28,102.25,2.03,1.9853,24089.51,252099.998
688631.SH,20250318,104.17,106.81,102.28,105.19,104.28,0.91,0.8727,24589.44,257226.626
688631.SH,20250319,105.0,105.16,99.96,100.18,105.19,-5.01,-4.7628,25072.99,254844.001
688631.SH,20250320,99.59,101.66,98.61,99.68,100.18,-0.5,-0.4991,15616.2,156402.561
688631.SH,20250321,99.5,99.87,96.86,97.86,99.68,-1.82,-1.8258,19931.64,194997.62
688631.SH,20250324,97.57,97.57,88.88,92.18,97.86,-5.68,-5.8042,35494.89,327513.254
688631.SH,20250325,92.81,92.91,89.85,90.64,92.18,-1.54,-1.6706,15956.42,146126.395
688631.SH,20250326,90.03,94.1,90.03,92.4,90.64,1.76,1.9417,18727.98,172599.94
688631.SH,20250327,92.44,96.64,90.22,94.09,92.4,1.69,1.829,20548.72,193036.706
688631.SH,20250328,93.92,95.52,92.79,93.5,94.09,-0.59,-0.6271,11910.67,111373.877
688631.SH,20250331,96.85,96.85,89.69,90.42,93.5,-3.08,-3.2941,23218.94,213496.763
688631.SH,20250401,90.86,92.45,89.9,90.22,90.42,-0.2,-0.2212,12419.94,112929.479
688631.SH,20250402,89.52,92.38,89.4,89.7,90.22,-0.52,-0.5764,11731.95,105733.892
688631.SH,20250403,88.75,91.12,87.0,88.01,89.7,-1.69,-1.8841,14934.26,132388.023
688631.SH,20250407,82.5,82.64,70.41,70.41,88.01,-17.6,-19.9977,42011.82,317212.29
688631.SH,20250408,70.53,75.84,70.53,73.63,70.41,3.22,4.5732,40845.85,300629.284
688631.SH,20250409,71.97,78.41,69.25,77.53,73.63,3.9,5.2968,33322.12,249083.998
688631.SH,20250410,79.57,82.0,78.5,79.6,77.53,2.07,2.6699,23751.84,190632.618
688631.SH,20250411,78.51,81.63,78.2,79.9,79.6,0.3,0.3769,19095.8,152152.256
688631.SH,20250414,80.9,82.5,79.99,80.14,79.9,0.24,0.3004,19658.8,159216.236
688631.SH,20250415,82.0,82.0,78.2,79.3,80.14,-0.84,-1.0482,18270.71,145293.918
688631.SH,20250416,79.01,79.95,76.13,78.0,79.3,-1.3,-1.6393,14833.98,115453.373
688631.SH,20250417,78.0,78.87,77.24,77.28,78.0,-0.72,-0.9231,11914.13,92918.286
688631.SH,20250418,78.0,78.0,75.8,76.53,77.28,-0.75,-0.9705,9804.18,75099.755
688631.SH,20250421,76.94,80.49,76.81,80.07,76.53,3.54,4.6256,19442.77,153895.488
688631.SH,20250422,79.99,80.48,78.43,78.5,80.07,-1.57,-1.9608,12670.54,100442.068
688631.SH,20250423,79.61,83.66,78.56,82.1,78.5,3.6,4.586,37556.01,304660.877
688631.SH,20250424,82.0,82.0,78.19,78.29,82.1,-3.81,-4.6407,26144.45,207780.716
688631.SH,20250425,78.9,79.71,77.55,78.65,78.29,0.36,0.4598,15716.29,123840.588
688631.SH,20250428,77.2,78.48,75.79,76.87,78.65,-1.78,-2.2632,16355.92,125748.447
688631.SH,20250429,76.08,77.56,75.55,76.14,76.87,-0.73,-0.9497,10351.85,79270.341
688631.SH,20250430,75.5,80.88,75.5,79.59,76.14,3.45,4.5311,21583.91,170586.593
688631.SH,20250506,80.19,82.97,80.19,82.06,79.59,2.47,3.1034,19345.35,158255.2
688631.SH,20250507,84.97,86.98,81.89,82.82,82.06,0.76,0.9262,32384.94,274087.287
688631.SH,20250508,82.15,83.51,81.51,82.96,82.82,0.14,0.169,20085.66,166079.118
688631.SH,20250509,83.3,83.68,79.5,80.56,82.96,-2.4,-2.893,21697.44,175045.38
688631.SH,20250512,81.3,88.25,80.33,83.8,80.56,3.24,4.0218,44702.86,378155.268
688631.SH,20250513,86.0,86.67,81.23,81.99,83.8,-1.81,-2.1599,28613.73,236902.014
688631.SH,20250514,81.99,82.92,80.35,82.03,81.99,0.04,0.0488,22738.94,185319.826
688631.SH,20250515,81.16,81.34,78.9,78.92,82.03,-3.11,-3.7913,21299.56,169195.73
688631.SH,20250516,78.41,79.53,77.88,77.88,78.92,-1.04,-1.3178,12335.82,96958.736
688631.SH,20250519,77.88,79.49,76.7,78.55,77.88,0.67,0.8603,12554.13,98225.049
688631.SH,20250520,78.43,79.5,77.51,78.14,78.55,-0.41,-0.522,10670.51,83516.52
688631.SH,20250521,77.98,77.98,76.5,76.73,78.14,-1.41,-1.8045,12501.67,96138.628
688631.SH,20250522,76.72,77.77,76.01,76.43,76.73,-0.3,-0.391,7905.12,60795.021
688631.SH,20250523,76.34,76.88,75.0,75.01,76.43,-1.42,-1.8579,9788.38,74352.433
688631.SH,20250526,74.54,75.87,74.54,75.62,75.01,0.61,0.8132,7333.1,55100.304
688631.SH,20250527,75.62,78.04,74.5,76.99,75.62,1.37,1.8117,14130.66,107680.139
688631.SH,20250528,76.9,77.7,75.16,75.42,76.99,-1.57,-2.0392,8953.99,68048.175
688631.SH,20250529,75.7,82.2,75.23,82.19,75.42,6.77,8.9764,42611.17,340463.5
688631.SH,20250530,81.96,87.0,80.8,85.93,82.19,3.74,4.5504,58049.06,492134.478
688631.SH,20250603,87.28,88.28,83.8,85.0,85.93,-0.93,-1.0823,40068.71,342818.746
688631.SH,20250604,84.03,85.44,83.3,84.27,85.0,-0.73,-0.8588,16512.6,139539.319
688631.SH,20250605,83.21,84.52,82.52,83.65,84.27,-0.62,-0.7357,15693.81,130900.418
688631.SH,20250606,83.98,86.5,83.12,83.78,83.65,0.13,0.1554,18085.67,152585.117
688631.SH,20250609,83.72,84.8,82.76,83.53,83.78,-0.25,-0.2984,16560.11,138830.729
688631.SH,20250610,84.0,85.97,82.96,84.02,83.53,0.49,0.5866,29380.55,248428.832
688631.SH,20250611,85.47,86.49,83.02,84.78,84.02,0.76,0.9045,24334.22,206638.031
688631.SH,20250612,83.81,84.67,81.05,81.6,84.78,-3.18,-3.7509,19488.33,160393.086
688631.SH,20250613,81.79,81.79,79.0,79.51,81.6,-2.09,-2.5613,16848.61,134842.903
688631.SH,20250616,79.5,82.6,79.13,81.08,79.51,1.57,1.9746,12546.21,102211.365
688631.SH,20250617,81.1,81.69,80.05,81.45,81.08,0.37,0.4563,9752.61,78984.049
688631.SH,20250618,81.39,81.8,79.82,79.98,81.45,-1.47,-1.8048,9003.04,72379.472
688631.SH,20250619,79.6,80.35,75.87,76.5,79.58,-3.08,-3.8703,16872.4,131071.455
688631.SH,20250620,76.38,77.09,75.64,75.77,76.5,-0.73,-0.9542,8530.05,64984.668
688631.SH,20250623,75.12,76.49,74.98,75.55,75.77,-0.22,-0.2904,10165.39,76855.578
688631.SH,20250624,75.4,86.51,75.4,85.81,75.55,10.26,13.5804,47824.63,392444.757
688631.SH,20250625,85.81,86.0,83.24,85.44,85.81,-0.37,-0.4312,26256.5,223066.484
688631.SH,20250626,86.0,88.0,85.01,85.66,85.44,0.22,0.2575,31749.22,275194.523
688631.SH,20250627,85.47,87.8,84.02,85.89,85.66,0.23,0.2685,22505.3,193468.955
688631.SH,20250630,85.99,89.7,85.0,89.2,85.89,3.31,3.8538,27445.4,238509.898
688631.SH,20250701,89.88,91.49,84.1,84.62,89.2,-4.58,-5.1345,36692.13,317321.472
688631.SH,20250702,84.65,84.65,82.0,82.68,84.62,-1.94,-2.2926,17801.82,147865.001
688631.SH,20250703,83.3,91.67,83.19,87.5,82.68,4.82,5.8297,52057.89,461625.566
688631.SH,20250704,87.07,89.23,86.08,86.68,87.5,-0.82,-0.9371,25225.68,219857.077
688631.SH,20250707,86.36,87.5,84.21,87.13,86.68,0.45,0.5192,20352.17,174883.532
688631.SH,20250708,86.33,87.37,85.4,86.38,87.13,-0.75,-0.8608,17362.49,149775.993
688631.SH,20250709,87.0,89.56,86.61,86.99,86.38,0.61,0.7062,23062.63,202333.053
688631.SH,20250710,86.23,86.33,83.31,84.17,86.99,-2.82,-3.2418,24278.48,204584.06
688631.SH,20250711,84.18,85.47,83.35,84.88,84.17,0.71,0.8435,13824.8,117039.245
688631.SH,20250714,84.3,85.15,83.0,83.61,84.88,-1.27,-1.4962,16666.65,139262.84
688631.SH,20250715,83.61,87.1,82.68,86.03,83.61,2.42,2.8944,29643.29,252457.259
688631.SH,20250716,86.4,86.4,83.6,84.0,86.03,-2.03,-2.3596,17034.34,144178.465
688631.SH,20250717,85.41,88.0,84.1,87.95,84.0,3.95,4.7024,42440.97,367817.255
688631.SH,20250718,87.0,87.5,85.76,86.5,87.95,-1.45,-1.6487,18007.41,155689.693
688631.SH,20250721,87.36,91.27,85.52,91.1,86.5,4.6,5.3179,38557.45,342743.038
688631.SH,20250722,89.8,93.0,89.71,90.16,91.1,-0.94,-1.0318,31669.88,288252.476
688631.SH,20250723,91.0,92.99,89.12,92.19,90.16,2.03,2.2516,31432.34,286554.49
688631.SH,20250724,91.0,93.52,90.5,91.84,92.19,-0.35,-0.3797,23472.51,215971.481
688631.SH,20250725,91.01,92.0,88.61,89.36,91.84,-2.48,-2.7003,19893.61,177916.515
688631.SH,20250728,89.49,90.56,87.8,89.37,89.36,0.01,0.0112,26382.09,234978.061
688631.SH,20250729,89.35,98.88,88.8,95.5,89.37,6.13,6.8591,61247.12,579412.52
688631.SH,20250730,95.5,96.79,93.3,95.7,95.5,0.2,0.2094,27195.42,258799.193
688631.SH,20250731,95.22,100.66,93.5,95.8,95.7,0.1,0.1045,51367.31,501348.208
688631.SH,20250801,96.18,98.65,93.86,96.73,95.8,0.93,0.9708,32529.63,312106.767
688631.SH,20250804,95.08,99.7,94.01,96.79,96.73,0.06,0.062,36069.64,351448.5
688631.SH,20250805,96.8,98.18,95.0,95.99,96.79,-0.8,-0.8265,25306.29,243065.647
688631.SH,20250806,95.45,96.6,94.36,95.36,95.99,-0.63,-0.6563,21698.52,206978.113
688631.SH,20250807,95.0,97.07,93.1,94.86,95.36,-0.5,-0.5243,25828.36,245735.51
688631.SH,20250808,94.0,97.17,93.19,94.49,94.86,-0.37,-0.39,23573.34,224575.686
688631.SH,20250811,93.9,98.5,93.55,97.4,94.49,2.91,3.0797,30894.02,298334.481
688631.SH,20250812,97.44,101.89,93.9,98.71,97.4,1.31,1.345,41639.68,405642.161
688631.SH,20250813,99.0,101.55,96.81,99.5,98.71,0.79,0.8003,32192.3,318581.684
688631.SH,20250814,100.27,101.99,96.0,99.0,99.5,-0.5,-0.5025,34587.62,341316.244
688631.SH,20250815,98.01,103.12,97.58,102.36,99.0,3.36,3.3939,44822.84,448651.25
688631.SH,20250818,101.53,102.8,99.7,100.42,102.36,-1.94,-1.8953,43152.42,435475.654
688631.SH,20250819,100.0,100.99,98.41,98.45,100.42,-1.97,-1.9618,34891.7,347349.319
688631.SH,20250820,98.28,98.3,93.42,94.75,98.45,-3.7,-3.7583,40081.06,382068.955
688631.SH,20250821,94.56,95.84,93.6,93.7,94.75,-1.05,-1.1082,22115.41,209268.479
688631.SH,20250822,93.7,95.49,93.7,95.41,93.7,1.71,1.825,27338.86,258990.281
688631.SH,20250825,95.54,97.43,94.4,95.37,95.41,-0.04,-0.0419,31349.87,299877.068
688631.SH,20250826,95.3,99.96,93.66,98.48,95.37,3.11,3.261,53041.64,514956.137
688631.SH,20250827,97.9,97.9,93.52,93.52,98.48,-4.96,-5.0366,41283.8,396837.028
688631.SH,20250828,93.04,94.3,90.0,92.39,93.52,-1.13,-1.2083,31509.8,289215.884
688631.SH,20250829,90.6,90.63,86.9,87.52,92.39,-4.87,-5.2711,46602.36,411658.607
688631.SH,20250901,88.89,89.4,85.77,86.51,87.52,-1.01,-1.154,27502.77,239514.791
688631.SH,20250902,87.3,87.3,83.77,84.61,86.51,-1.9,-2.1963,32080.55,273242.572
688631.SH,20250903,84.86,85.22,81.01,81.9,84.61,-2.71,-3.2029,22757.81,188930.995
688631.SH,20250904,81.98,82.72,78.9,80.7,81.9,-1.2,-1.4652,22756.41,184353.559
688631.SH,20250905,80.64,81.43,79.11,81.36,80.7,0.66,0.8178,17003.28,137217.199
688631.SH,20250908,81.36,81.98,80.81,81.67,81.36,0.31,0.381,18574.59,151132.961
688631.SH,20250909,81.8,83.33,81.07,81.73,81.67,0.06,0.0735,16220.56,133201.906
688631.SH,20250910,81.5,82.3,81.3,82.02,81.73,0.29,0.3548,9959.34,81501.62
688631.SH,20250911,81.5,82.95,81.5,82.84,82.02,0.82,0.9998,21900.82,180082.711
688631.SH,20250912,82.94,89.98,82.72,87.68,82.84,4.84,5.8426,54723.94,477907.219
688631.SH,20250915,87.58,87.58,84.16,85.4,87.68,-2.28,-2.6004,35788.46,304515.654
688631.SH,20250916,85.8,86.8,84.02,85.86,85.4,0.46,0.5386,24361.07,207771.07
688631.SH,20250917,86.34,89.5,84.5,86.55,85.86,0.69,0.8036,49005.3,427393.605
688631.SH,20250918,85.65,87.95,83.5,84.5,86.55,-2.05,-2.3686,41082.14,350889.81
688631.SH,20250919,84.67,88.68,84.33,87.2,84.5,2.7,3.1953,40814.11,352679.683
688631.SH,20250922,87.81,93.39,87.81,92.98,87.2,5.78,6.6284,64801.33,594211.534
688631.SH,20250923,92.8,92.88,87.12,88.94,92.98,-4.04,-4.345,46067.76,412719.388
688631.SH,20250924,88.1,97.5,86.9,97.12,88.94,8.18,9.1972,81336.13,756351.283
688631.SH,20250925,93.74,94.2,91.56,91.98,97.12,-5.14,-5.2924,57898.59,537237.358
688631.SH,20250926,91.95,95.54,90.8,91.79,91.98,-0.19,-0.2066,39561.64,368122.765
688631.SH,20250929,90.5,92.03,87.6,88.96,91.79,-2.83,-3.0831,35855.88,319064.503
688631.SH,20250930,89.0,91.88,88.3,90.0,88.96,1.04,1.1691,27461.64,246543.487
688631.SH,20251009,89.7,91.83,87.0,90.07,90.0,0.07,0.0778,33870.86,301932.747
688631.SH,20251010,90.51,91.79,88.0,90.79,90.07,0.72,0.7994,29125.22,262898.729
688631.SH,20251013,87.03,93.18,86.52,92.6,90.79,1.81,1.9936,40669.99,365957.603
688631.SH,20251014,92.0,94.09,86.86,86.99,92.6,-5.61,-6.0583,45132.94,408291.379
688631.SH,20251015,88.0,88.0,83.69,85.23,86.99,-1.76,-2.0232,25831.04,219537.592
688631.SH,20251016,85.0,85.0,81.9,82.18,85.23,-3.05,-3.5786,27118.71,225580.901
688631.SH,20251017,82.0,82.95,77.9,78.15,82.18,-4.03,-4.9039,32567.14,259512.586
688631.SH,20251020,78.2,79.66,78.2,78.6,78.15,0.45,0.5758,13686.93,108041.178
688631.SH,20251021,78.77,79.91,78.3,79.1,78.6,0.5,0.6361,18850.01,149329.365
688631.SH,20251022,78.6,79.52,77.88,78.0,79.1,-1.1,-1.3906,11377.51,89320.712
688631.SH,20251023,77.88,78.8,75.7,77.69,78.0,-0.31,-0.3974,19795.08,151870.505
688631.SH,20251024,76.44,78.55,76.44,77.76,77.69,0.07,0.0901,17759.7,137556.378
688631.SH,20251027,78.66,79.6,77.9,79.16,77.76,1.4,1.8004,18660.64,147168.438
688631.SH,20251028,79.16,79.34,78.03,78.4,79.16,-0.76,-0.9601,13048.49,102667.35
688631.SH,20251029,78.4,79.06,77.47,77.9,78.4,-0.5,-0.6378,12492.19,97261.718
688631.SH,20251030,77.6,79.12,76.76,76.76,77.9,-1.14,-1.4634,18381.14,142632.105
688631.SH,20251031,76.02,79.59,75.99,78.5,76.76,1.74,2.2668,17507.29,136804.139
688631.SH,20251103,78.5,79.13,77.3,79.0,78.5,0.5,0.6369,14249.9,111699.398
688631.SH,20251104,78.52,79.32,76.85,77.61,79.0,-1.39,-1.7595,12494.54,97591.196
688631.SH,20251105,77.5,77.98,76.55,77.64,77.61,0.03,0.0387,8768.46,67869.845
688631.SH,20251106,77.4,78.98,77.2,77.48,77.64,-0.16,-0.2061,9284.41,72102.259
688631.SH,20251107,77.26,77.4,76.2,76.23,77.48,-1.25,-1.6133,10670.27,81789.11
688631.SH,20251110,76.5,76.73,75.0,75.03,76.23,-1.2,-1.5742,13402.0,101373.023
688631.SH,20251111,75.51,78.3,75.51,76.08,75.03,1.05,1.3994,20670.89,158873.974
688631.SH,20251112,75.56,75.56,66.8,66.8,76.08,-9.28,-12.1977,58257.27,408767.557
688631.SH,20251113,68.0,68.0,64.18,65.15,66.8,-1.65,-2.4701,40497.87,265882.651
688631.SH,20251114,64.8,65.65,64.01,64.5,65.15,-0.65,-0.9977,16694.47,108263.923
688631.SH,20251117,64.0,65.02,63.87,64.4,64.5,-0.1,-0.155,11999.73,77417.75
688631.SH,20251118,64.2,65.32,63.66,64.42,64.4,0.02,0.0311,15620.32,100949.592
688631.SH,20251119,64.42,64.62,62.36,62.9,64.42,-1.52,-2.3595,21656.26,136711.041
688631.SH,20251120,62.9,63.9,61.64,61.66,62.9,-1.24,-1.9714,16141.78,100548.014
688631.SH,20251121,61.5,61.99,59.79,61.13,61.66,-0.53,-0.8596,18963.53,115391.727
688631.SH,20251124,61.44,65.36,61.13,65.08,61.13,3.95,6.4616,33003.94,210396.527
688631.SH,20251125,65.08,67.02,65.08,65.3,65.08,0.22,0.338,26229.3,173581.558
688631.SH,20251126,65.25,66.87,64.5,66.6,65.3,1.3,1.9908,23938.86,158292.042
688631.SH,20251127,66.69,72.49,66.68,71.05,66.6,4.45,6.6817,54632.7,388407.936
688631.SH,20251128,70.74,75.53,70.53,75.02,71.05,3.97,5.5876,49969.44,366048.769
688631.SH,20251201,74.67,75.99,74.03,74.9,75.02,-0.12,-0.16,27806.11,208242.373
688631.SH,20251202,74.95,74.95,72.31,73.32,74.9,-1.58,-2.1095,21637.09,158608.682
688631.SH,20251203,73.61,73.69,65.87,66.1,73.32,-7.22,-9.8472,61131.39,417957.51
688631.SH,20251204,65.9,66.07,63.74,64.9,66.1,-1.2,-1.8154,27944.87,180555.898
688631.SH,20251205,65.06,66.66,63.9,66.61,64.9,1.71,2.6348,24155.27,157604.066
688631.SH,20251208,67.05,68.45,65.31,65.98,66.61,-0.63,-0.9458,30839.53,205730.309
688631.SH,20251209,65.68,66.9,65.41,65.45,65.98,-0.53,-0.8033,17505.91,115672.797
688631.SH,20251210,65.0,66.55,64.3,65.69,65.45,0.24,0.3667,17758.36,116450.379
688631.SH,20251211,65.69,66.38,63.94,63.98,65.69,-1.71,-2.6031,17762.29,114693.443
688631.SH,20251212,63.81,68.62,63.78,65.88,63.98,1.9,2.9697,35556.4,235791.238
688631.SH,20251215,65.85,66.33,64.66,64.8,65.88,-1.08,-1.6393,15512.77,101541.831
688631.SH,20251216,64.49,65.3,62.68,65.2,64.8,0.4,0.6173,19949.92,127501.851
688631.SH,20251217,64.83,64.97,62.05,63.73,65.2,-1.47,-2.2546,22901.42,144668.878
688631.SH,20251218,63.7,64.68,63.01,63.74,63.73,0.01,0.0157,12657.51,80915.233
688631.SH,20251219,63.04,64.82,63.04,63.7,63.74,-0.04,-0.0628,12186.21,77842.005
688631.SH,20251222,63.7,64.07,63.11,63.76,63.7,0.06,0.0942,12674.52,80659.226
688631.SH,20251223,63.86,64.01,62.41,62.55,63.76,-1.21,-1.8977,14352.42,90257.057
688631.SH,20251224,62.47,63.97,62.0,63.3,62.55,0.75,1.199,13082.78,82888.528
688631.SH,20251225,63.52,66.0,63.42,66.0,63.3,2.7,4.2654,25924.51,168753.656
688631.SH,20251226,66.0,66.48,64.46,66.07,66.0,0.07,0.1061,26283.53,171438.963
688631.SH,20251229,66.49,66.53,64.49,65.5,66.07,-0.57,-0.8627,18481.06,121114.567
688631.SH,20251230,65.0,66.27,64.6,64.73,65.5,-0.77,-1.1756,16674.38,108737.289
688631.SH,20251231,64.7,71.59,63.71,68.08,64.73,3.35,5.1753,47344.55,322184.092
688631.SH,20260105,68.0,71.06,67.16,69.7,68.08,1.62,2.3796,44222.05,306700.762
688631.SH,20260106,69.1,70.99,68.9,70.99,69.7,1.29,1.8508,31817.18,222796.185
688631.SH,20260107,71.0,71.37,69.25,69.65,70.99,-1.34,-1.8876,29241.58,204673.874
688631.SH,20260108,69.02,71.42,69.02,71.4,69.65,1.75,2.5126,35417.79,250425.18
688631.SH,20260109,71.4,73.64,71.28,73.26,71.4,1.86,2.605,41991.69,304703.215
688631.SH,20260112,75.16,77.4,74.51,77.0,73.26,3.74,5.1051,52113.84,396121.331
688631.SH,20260113,77.01,77.1,71.3,71.51,77.0,-5.49,-7.1299,57392.45,419916.772
688631.SH,20260114,72.1,84.5,71.74,80.4,71.51,8.89,12.4318,83996.09,654047.741
688631.SH,20260115,83.0,87.37,79.04,81.63,80.4,1.23,1.5299,87472.0,731851.593
688631.SH,20260116,81.0,81.85,78.33,78.88,81.63,-2.75,-3.3689,51240.85,408215.685
688631.SH,20260119,77.0,78.08,75.17,76.7,78.88,-2.18,-2.7637,35572.07,271285.55
688631.SH,20260120,75.39,76.29,72.0,72.42,76.7,-4.28,-5.5802,43122.16,317138.785
688631.SH,20260121,75.18,75.76,72.64,72.91,72.42,0.49,0.6766,37224.65,276266.856
688631.SH,20260122,73.87,73.87,72.19,73.09,72.91,0.18,0.2469,23310.23,169953.844
688631.SH,20260123,73.45,75.76,72.61,75.76,73.09,2.67,3.653,29975.07,222921.138
688631.SH,20260126,75.4,75.4,71.02,71.22,75.76,-4.54,-5.9926,35362.44,257524.673
688631.SH,20260127,71.08,72.29,69.52,71.91,71.22,0.69,0.9688,18822.47,133388.176
688631.SH,20260128,72.05,72.48,69.8,69.94,71.91,-1.97,-2.7395,21674.41,153010.123
688631.SH,20260129,69.5,70.8,67.5,68.23,69.94,-1.71,-2.445,24026.78,166209.498
688631.SH,20260130,68.2,69.19,67.33,68.67,68.23,0.44,0.6449,16911.31,115366.122
688631.SH,20260202,67.99,68.88,66.11,66.15,68.67,-2.52,-3.6697,17715.59,119174.533
688631.SH,20260203,69.0,70.6,68.33,70.39,66.15,4.24,6.4097,26149.31,181837.012
688631.SH,20260204,69.5,70.38,67.8,68.82,70.39,-1.57,-2.2304,17946.96,123736.877
688631.SH,20260205,67.81,69.1,67.5,67.7,68.82,-1.12,-1.6274,13404.25,91276.368
688631.SH,20260206,67.0,68.18,66.42,67.73,67.7,0.03,0.0443,11288.05,76077.547
688631.SH,20260209,68.5,69.66,68.43,69.1,67.73,1.37,2.0227,11789.14,81332.975
688631.SH,20260210,69.48,71.7,68.95,71.7,69.1,2.6,3.7627,15979.89,112000.149
688631.SH,20260211,73.99,76.0,73.0,73.19,71.7,1.49,2.0781,45423.22,338893.82
688631.SH,20260212,72.0,72.45,70.58,71.24,73.19,-1.95,-2.6643,23703.4,168968.653
688631.SH,20260213,71.01,72.19,69.66,69.66,71.24,-1.58,-2.2179,18379.15,130101.423
688631.SH,20260224,70.0,71.24,68.85,70.03,69.66,0.37,0.5312,19334.12,135377.968
688631.SH,20260225,70.03,70.68,69.13,70.15,70.03,0.12,0.1714,16969.8,118855.27
688631.SH,20260226,70.28,72.59,69.58,71.42,70.15,1.27,1.8104,29871.41,212042.479
688631.SH,20260227,70.7,71.1,69.75,70.01,71.42,-1.41,-1.9742,21152.78,148661.401
688631.SH,20260302,68.88,70.5,67.0,67.79,70.01,-2.22,-3.171,28941.35,198490.327
