ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301257.SZ,20260224,69.13,69.49,66.38,66.8,68.58,-1.78,-2.5955,13316.0,90380.515
301257.SZ,20260225,66.8,68.29,66.0,67.47,66.8,0.67,1.003,12729.6,85926.187
301257.SZ,20260226,67.47,68.54,66.53,67.99,67.47,0.52,0.7707,9881.1,66914.985
301257.SZ,20260227,68.02,70.8,67.37,67.92,67.99,-0.07,-0.103,14211.33,98099.219
301257.SZ,20260302,66.43,68.6,66.0,67.35,67.92,-0.57,-0.8392,15374.97,103267.44
301257.SZ,20260303,67.35,68.49,63.45,63.98,67.35,-3.37,-5.0037,13330.3,87820.679
301257.SZ,20260304,63.51,64.4,62.07,62.9,63.98,-1.08,-1.688,13879.01,87524.467
301257.SZ,20260305,63.88,64.49,62.7,63.74,62.9,0.84,1.3355,8310.0,52893.95
301257.SZ,20260306,63.74,64.7,63.03,64.02,63.74,0.28,0.4393,8776.0,56180.122
301257.SZ,20260309,62.03,63.14,60.6,62.15,64.02,-1.87,-2.921,13773.85,84929.941
301257.SZ,20260310,62.98,66.77,62.6,65.13,62.15,2.98,4.7949,14127.7,92327.731
301257.SZ,20260311,65.16,66.28,64.1,64.2,65.13,-0.93,-1.4279,12318.0,80260.301
301257.SZ,20260312,64.2,64.88,62.08,63.32,64.2,-0.88,-1.3707,7255.0,46346.853
301257.SZ,20260313,63.31,64.26,61.8,61.99,63.32,-1.33,-2.1004,8432.16,52956.967
301257.SZ,20260316,62.13,62.67,58.42,60.26,61.99,-1.73,-2.7908,29604.0,177589.577
301257.SZ,20260317,60.17,61.2,53.89,55.31,60.26,-4.95,-8.2144,54420.59,302247.889
301257.SZ,20260318,55.0,56.12,54.62,55.33,55.31,0.02,0.0362,27394.07,151861.432
301257.SZ,20260319,55.28,55.28,52.73,53.05,55.33,-2.28,-4.1207,25021.26,134065.507
301257.SZ,20260320,53.32,54.46,51.6,51.6,53.05,-1.45,-2.7333,16066.07,84765.073
301257.SZ,20260323,51.14,51.92,49.2,49.7,51.6,-1.9,-3.6822,24147.3,121804.659
301257.SZ,20260324,50.21,51.12,49.2,50.52,49.7,0.82,1.6499,16823.23,84292.686
301257.SZ,20260325,50.75,53.46,50.45,52.51,50.52,1.99,3.939,17298.99,90841.691
301257.SZ,20260326,52.51,54.73,52.04,52.67,52.51,0.16,0.3047,14083.56,74899.762
301257.SZ,20260327,52.08,56.85,51.43,56.26,52.67,3.59,6.816,25434.89,140589.054
301257.SZ,20260330,56.39,56.59,54.2,55.53,56.26,-0.73,-1.2975,27637.17,153747.511
301257.SZ,20260331,56.15,59.27,55.18,55.46,55.53,-0.07,-0.1261,28285.1,161047.775
301257.SZ,20260401,56.11,59.1,55.2,58.96,55.46,3.5,6.3109,29857.69,172111.216
301257.SZ,20260402,58.5,61.8,57.57,59.86,58.96,0.9,1.5265,37808.99,225499.321
301257.SZ,20260403,59.13,59.8,57.3,58.8,59.86,-1.06,-1.7708,30098.85,175586.622
301257.SZ,20260407,58.82,62.0,57.24,60.96,58.8,2.16,3.6735,27712.33,164253.433
301257.SZ,20260408,60.36,62.0,59.7,61.88,60.96,0.92,1.5092,30245.84,183936.233
301257.SZ,20260409,61.19,62.47,58.94,59.08,61.88,-2.8,-4.5249,27999.41,168448.244
301257.SZ,20260410,59.44,62.0,58.68,59.92,59.08,0.84,1.4218,26469.66,158865.932
301257.SZ,20260413,59.41,59.89,57.49,57.63,59.92,-2.29,-3.8218,22431.16,130224.072
301257.SZ,20260414,57.8,59.65,57.68,59.41,57.63,1.78,3.0887,18368.6,107733.048
301257.SZ,20260415,60.01,60.01,55.3,57.7,59.41,-1.71,-2.8783,37902.83,215979.412
301257.SZ,20260416,57.95,60.26,57.01,58.95,57.7,1.25,2.1664,26457.47,155596.227
301257.SZ,20260417,58.96,58.96,57.0,57.86,58.95,-1.09,-1.849,18976.15,109735.108
301257.SZ,20260420,57.84,58.74,57.1,58.22,57.86,0.36,0.6222,14735.2,85262.429
301257.SZ,20260421,58.5,58.7,56.39,56.97,58.22,-1.25,-2.147,12039.0,68705.253
301257.SZ,20260422,56.57,58.08,56.42,57.19,56.97,0.22,0.3862,12377.98,70682.631
301257.SZ,20260423,57.14,57.82,55.69,56.21,57.19,-0.98,-1.7136,12698.0,71811.891
301257.SZ,20260424,55.8,56.65,54.96,55.77,56.21,-0.44,-0.7828,14514.06,80821.658
301257.SZ,20260427,55.92,57.21,54.91,56.36,55.77,0.59,1.0579,15150.54,84852.666
301257.SZ,20260428,56.41,58.76,56.41,57.14,56.36,0.78,1.384,19853.91,113943.039
301257.SZ,20260429,55.38,55.88,52.79,54.02,57.14,-3.12,-5.4603,29492.11,159103.221
301257.SZ,20260430,54.02,54.18,51.16,52.4,54.02,-1.62,-2.9989,25602.94,133577.045
301257.SZ,20260506,52.72,53.43,50.75,52.96,52.4,0.56,1.0687,28539.33,148758.429
301257.SZ,20260507,53.0,53.6,52.46,53.18,52.96,0.22,0.4154,17380.51,92193.859
301257.SZ,20260508,53.18,53.64,51.72,53.18,53.18,0.0,0.0,17623.73,92622.767
301257.SZ,20260511,53.61,54.1,52.0,53.45,53.18,0.27,0.5077,18310.8,97053.456
301257.SZ,20260512,53.08,53.44,51.73,52.09,53.45,-1.36,-2.5444,17331.25,90771.878
301257.SZ,20260513,52.4,52.73,51.03,52.5,52.09,0.41,0.7871,21235.6,110502.993
301257.SZ,20260514,52.49,52.52,50.16,50.35,52.5,-2.15,-4.0952,21540.87,109508.629
301257.SZ,20260515,50.21,50.78,48.16,48.32,50.35,-2.03,-4.0318,20270.35,99721.425
301257.SZ,20260518,48.36,48.64,47.15,47.82,48.32,-0.5,-1.0348,19710.2,93751.14
301257.SZ,20260519,48.36,49.52,47.95,48.6,47.82,0.78,1.6311,16556.0,80646.578
301257.SZ,20260520,48.38,48.55,47.39,48.36,48.6,-0.24,-0.4938,15019.85,72044.154
