ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002850.SZ,20260213,179.63,180.5,176.52,176.95,181.6,-4.65,-2.5606,36361.07,649147.278
002850.SZ,20260224,179.0,179.0,172.0,174.08,176.95,-2.87,-1.6219,49588.04,864901.655
002850.SZ,20260225,175.0,176.99,171.39,172.24,174.08,-1.84,-1.057,43192.01,748995.173
002850.SZ,20260226,173.3,173.3,166.7,167.2,172.24,-5.04,-2.9261,50760.13,856308.572
002850.SZ,20260227,167.07,167.76,162.25,165.28,167.2,-1.92,-1.1483,46324.91,761484.888
002850.SZ,20260302,163.26,165.28,161.01,162.91,165.28,-2.37,-1.4339,41520.12,675007.878
002850.SZ,20260303,163.49,167.86,161.42,161.91,162.91,-1.0,-0.6138,55477.65,912831.747
002850.SZ,20260304,159.0,161.98,156.88,157.5,161.91,-4.41,-2.7237,37549.42,596457.915
002850.SZ,20260305,160.29,160.7,155.3,157.01,157.5,-0.49,-0.3111,34383.6,541990.764
002850.SZ,20260306,155.96,159.99,155.8,156.9,157.01,-0.11,-0.0701,33079.28,522494.519
002850.SZ,20260309,152.1,152.19,148.8,152.0,156.9,-4.9,-3.123,45397.61,684011.001
002850.SZ,20260310,153.6,158.3,153.6,158.03,152.0,6.03,3.9671,47129.47,737014.805
002850.SZ,20260311,158.03,167.34,157.34,165.65,158.03,7.62,4.8219,71066.83,1163337.757
002850.SZ,20260312,165.55,167.48,161.66,163.67,165.65,-1.98,-1.1953,42820.59,703054.876
002850.SZ,20260313,161.4,166.9,161.25,163.46,163.67,-0.21,-0.1283,40889.74,674219.145
002850.SZ,20260316,163.45,165.5,159.79,160.2,163.46,-3.26,-1.9944,41041.19,664356.237
002850.SZ,20260317,160.3,162.62,156.14,157.13,160.2,-3.07,-1.9164,45961.61,729946.182
002850.SZ,20260318,157.49,158.0,151.5,154.82,157.13,-2.31,-1.4701,43730.49,672218.733
002850.SZ,20260319,152.89,153.5,148.54,149.5,154.82,-5.32,-3.4362,50048.72,753670.392
002850.SZ,20260320,150.35,157.58,149.9,153.02,149.5,3.52,2.3545,50375.76,775029.535
002850.SZ,20260323,151.98,157.65,149.73,151.6,153.02,-1.42,-0.928,67996.06,1041664.623
002850.SZ,20260324,153.23,153.82,143.5,149.58,151.6,-2.02,-1.3325,54041.29,794139.374
002850.SZ,20260325,149.57,157.0,148.2,155.01,149.58,5.43,3.6302,53568.45,819573.428
002850.SZ,20260326,155.13,161.19,153.01,159.2,155.01,4.19,2.7031,58537.48,930647.993
002850.SZ,20260327,157.45,162.26,157.44,161.2,159.2,2.0,1.2563,43589.14,697877.258
002850.SZ,20260330,172.33,177.32,172.33,177.32,161.2,16.12,10.0,81561.25,1439025.79
002850.SZ,20260331,180.0,183.99,175.65,179.0,177.32,1.68,0.9474,191110.42,3428567.933
002850.SZ,20260401,179.81,181.48,177.0,178.56,179.0,-0.44,-0.2458,82298.1,1478360.53
002850.SZ,20260402,179.84,185.99,177.55,183.9,178.56,5.34,2.9906,83173.6,1523997.145
002850.SZ,20260403,186.9,188.8,179.04,180.99,183.9,-2.91,-1.5824,70074.91,1282803.347
002850.SZ,20260407,178.5,180.68,172.55,175.25,180.99,-5.74,-3.1714,63391.59,1115522.973
002850.SZ,20260408,178.89,181.0,175.76,181.0,175.25,5.75,3.281,56592.55,1011367.056
002850.SZ,20260409,179.78,183.96,178.48,182.51,181.0,1.51,0.8343,33138.26,602058.613
002850.SZ,20260410,182.82,187.77,180.01,183.4,182.51,0.89,0.4876,47050.69,866923.145
002850.SZ,20260413,181.0,189.0,180.21,184.9,183.4,1.5,0.8179,52442.44,972925.804
002850.SZ,20260414,186.01,189.0,184.0,188.98,184.9,4.08,2.2066,45632.43,852300.495
002850.SZ,20260415,189.0,193.5,185.01,186.9,188.98,-2.08,-1.1006,54249.74,1024153.893
002850.SZ,20260416,194.83,205.59,192.02,205.59,186.9,18.69,10.0,53358.52,1070774.511
002850.SZ,20260417,202.11,205.38,196.29,198.16,205.59,-7.43,-3.614,75756.05,1503288.228
002850.SZ,20260420,201.32,205.0,196.0,199.61,198.16,1.45,0.7317,63730.53,1281695.473
002850.SZ,20260421,196.99,209.95,196.8,207.1,199.61,7.49,3.7523,62558.28,1274734.743
002850.SZ,20260422,205.03,215.99,205.03,209.57,207.1,2.47,1.1927,59003.5,1242836.545
002850.SZ,20260423,213.34,213.69,204.0,205.87,209.57,-3.7,-1.7655,43415.87,897521.071
002850.SZ,20260424,204.17,209.77,202.3,208.26,205.87,2.39,1.1609,42456.17,876991.681
002850.SZ,20260427,207.8,209.99,204.82,205.28,208.26,-2.98,-1.4309,34726.47,717232.176
002850.SZ,20260428,198.0,199.72,189.32,191.25,205.28,-14.03,-6.8346,87952.63,1703651.943
002850.SZ,20260429,191.15,192.58,182.33,190.61,191.25,-0.64,-0.3346,80256.17,1508628.183
002850.SZ,20260430,190.68,192.11,187.0,190.45,190.61,-0.16,-0.0839,53681.48,1020348.844
002850.SZ,20260506,192.41,197.42,190.06,192.63,190.45,2.18,1.1447,65639.19,1272166.338
002850.SZ,20260507,195.0,204.25,190.12,203.01,192.63,10.38,5.3886,76185.37,1518210.537
002850.SZ,20260508,203.53,210.96,201.99,206.0,203.01,2.99,1.4728,68711.96,1422833.157
002850.SZ,20260511,202.07,203.88,193.8,196.28,206.0,-9.72,-4.7184,77360.97,1527974.388
002850.SZ,20260512,198.0,198.88,194.01,196.88,196.28,0.6,0.3057,44967.33,883506.25
002850.SZ,20260513,196.0,197.57,192.01,196.51,196.88,-0.37,-0.1879,44924.13,876526.63
002850.SZ,20260514,196.91,198.49,190.75,191.7,196.51,-4.81,-2.4477,46946.02,909161.845
002850.SZ,20260515,191.5,203.78,189.6,194.52,191.7,2.82,1.471,70483.28,1379769.143
002850.SZ,20260518,193.99,207.59,192.11,203.1,194.52,8.58,4.4109,77863.31,1575053.809
002850.SZ,20260519,202.68,206.67,197.88,204.97,203.1,1.87,0.9207,49732.07,1008011.44
002850.SZ,20260520,203.93,209.8,198.34,207.84,204.97,2.87,1.4002,47276.33,966060.196
002850.SZ,20260521,207.5,216.66,205.8,207.0,207.84,-0.84,-0.4042,67084.85,1418621.461
002850.SZ,20260522,208.88,210.69,203.6,206.05,207.0,-0.95,-0.4589,40838.48,844881.856
002850.SZ,20260525,207.8,208.19,195.38,197.8,206.05,-8.25,-4.0039,61361.59,1225701.093
