ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600838.SH,20260304,10.4,10.58,10.24,10.49,10.48,0.01,0.0954,95028.98,99432.748
600838.SH,20260305,10.59,10.85,10.59,10.74,10.49,0.25,2.3832,103706.84,111318.278
600838.SH,20260306,10.66,10.89,10.65,10.86,10.74,0.12,1.1173,81572.36,88412.13
600838.SH,20260309,10.69,10.87,10.59,10.76,10.86,-0.1,-0.9208,84698.2,90722.766
600838.SH,20260310,10.8,10.88,10.75,10.88,10.76,0.12,1.1152,62462.87,67614.702
600838.SH,20260311,10.85,10.88,10.72,10.74,10.88,-0.14,-1.2868,60446.87,65072.739
600838.SH,20260312,10.7,10.78,10.62,10.67,10.74,-0.07,-0.6518,54708.5,58462.248
600838.SH,20260313,10.61,10.9,10.61,10.72,10.67,0.05,0.4686,79455.28,85636.889
600838.SH,20260316,10.87,11.22,10.73,11.17,10.72,0.45,4.1978,251845.1,278646.388
600838.SH,20260317,11.13,11.35,11.02,11.08,11.17,-0.09,-0.8057,186702.83,209065.005
600838.SH,20260318,11.04,11.22,10.93,11.11,11.08,0.03,0.2708,119268.0,131848.517
600838.SH,20260319,11.0,11.39,10.84,10.9,11.11,-0.21,-1.8902,137032.18,151632.315
600838.SH,20260320,11.0,11.18,10.42,10.44,10.9,-0.46,-4.2202,131445.45,140061.591
600838.SH,20260323,10.36,10.36,9.62,9.72,10.44,-0.72,-6.8966,138078.14,137497.288
600838.SH,20260324,9.98,10.12,9.79,10.11,9.72,0.39,4.0123,124778.0,124344.583
600838.SH,20260325,10.06,10.29,10.0,10.22,10.11,0.11,1.088,87600.01,88919.957
600838.SH,20260326,10.33,10.35,9.98,10.0,10.22,-0.22,-2.1526,65935.81,66630.303
600838.SH,20260327,10.23,10.8,10.09,10.49,10.0,0.49,4.9,204547.66,214788.313
600838.SH,20260330,10.37,10.49,10.05,10.33,10.49,-0.16,-1.5253,138121.3,141794.716
600838.SH,20260331,10.27,10.45,10.18,10.2,10.33,-0.13,-1.2585,81227.88,83864.647
600838.SH,20260401,10.33,10.41,10.14,10.22,10.2,0.02,0.1961,62532.0,63838.813
600838.SH,20260402,10.15,10.21,9.97,10.03,10.22,-0.19,-1.8591,69597.09,70009.979
600838.SH,20260403,10.04,10.08,9.74,9.77,10.03,-0.26,-2.5922,63925.17,62820.833
600838.SH,20260407,9.77,9.98,9.75,9.96,9.77,0.19,1.9447,57143.0,56616.621
600838.SH,20260408,10.11,10.28,10.04,10.28,9.96,0.32,3.2129,68502.0,69784.737
600838.SH,20260409,10.2,10.25,10.02,10.11,10.28,-0.17,-1.6537,65205.0,65868.333
600838.SH,20260410,10.12,10.29,10.11,10.19,10.11,0.08,0.7913,51150.12,52237.118
600838.SH,20260413,10.1,10.19,10.03,10.1,10.19,-0.09,-0.8832,42063.0,42446.82
600838.SH,20260414,10.15,10.17,9.97,10.1,10.1,0.0,0.0,66631.45,66918.747
600838.SH,20260415,10.08,10.14,9.93,9.98,10.1,-0.12,-1.1881,76653.0,76702.947
600838.SH,20260416,9.96,10.17,9.88,10.13,9.98,0.15,1.503,73665.6,74149.813
600838.SH,20260417,10.2,10.2,9.93,10.08,10.13,-0.05,-0.4936,68564.0,68827.579
600838.SH,20260420,10.06,10.55,9.95,10.24,10.08,0.16,1.5873,172348.9,176542.716
600838.SH,20260421,10.44,10.45,10.01,10.11,10.24,-0.13,-1.2695,133926.43,136179.728
600838.SH,20260422,9.99,10.01,9.69,9.73,10.11,-0.38,-3.7587,144540.65,141790.59
600838.SH,20260423,9.68,9.82,9.57,9.72,9.73,-0.01,-0.1028,91669.0,88775.415
600838.SH,20260424,9.58,9.7,9.53,9.61,9.72,-0.11,-1.1317,75729.01,72810.421
600838.SH,20260427,9.59,9.9,9.59,9.88,9.61,0.27,2.8096,99617.0,97304.502
600838.SH,20260428,9.75,9.84,9.51,9.58,9.88,-0.3,-3.0364,97534.0,93996.412
600838.SH,20260429,9.5,9.64,9.42,9.6,9.58,0.02,0.2088,75152.03,71857.34
600838.SH,20260430,9.56,9.75,9.5,9.59,9.6,-0.01,-0.1042,62451.08,60194.234
600838.SH,20260506,9.59,9.63,9.51,9.56,9.59,-0.03,-0.3128,70572.5,67470.429
600838.SH,20260507,9.57,9.62,9.39,9.47,9.56,-0.09,-0.9414,86244.43,81726.901
600838.SH,20260508,9.44,9.66,9.41,9.61,9.47,0.14,1.4784,81026.58,77484.568
600838.SH,20260511,9.65,9.67,9.5,9.6,9.61,-0.01,-0.1041,63762.78,61051.131
600838.SH,20260512,9.59,9.59,9.26,9.3,9.6,-0.3,-3.125,96034.16,90204.171
600838.SH,20260513,9.3,9.33,9.11,9.16,9.3,-0.14,-1.5054,104762.16,96449.694
600838.SH,20260514,9.16,9.27,8.98,9.06,9.16,-0.1,-1.0917,109388.0,99677.169
600838.SH,20260515,9.04,9.09,8.83,8.9,9.06,-0.16,-1.766,83578.0,74766.555
600838.SH,20260518,9.0,9.0,8.79,8.89,8.9,-0.01,-0.1124,64491.01,57126.33
600838.SH,20260519,8.9,8.94,8.73,8.87,8.89,-0.02,-0.225,56443.08,49835.478
600838.SH,20260520,8.83,8.84,8.64,8.69,8.87,-0.18,-2.0293,60664.0,52807.845
600838.SH,20260521,8.71,8.82,8.41,8.44,8.69,-0.25,-2.8769,73368.0,63291.113
600838.SH,20260522,8.53,8.63,8.39,8.53,8.44,0.09,1.0664,72751.7,61967.198
600838.SH,20260525,8.51,8.62,8.38,8.45,8.53,-0.08,-0.9379,60414.0,51190.818
