ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002842.SZ,20260225,36.5,38.86,35.64,37.5,35.85,1.65,4.6025,851545.56,3161751.957
002842.SZ,20260226,37.16,40.23,37.01,37.78,37.5,0.28,0.7467,776667.25,3002148.327
002842.SZ,20260227,38.01,41.56,38.01,41.56,37.78,3.78,10.0053,414150.57,1701046.48
002842.SZ,20260302,43.13,45.72,42.5,45.72,41.56,4.16,10.0096,715543.55,3206663.754
002842.SZ,20260303,45.72,48.5,43.22,43.68,45.72,-2.04,-4.4619,858680.04,3897362.029
002842.SZ,20260304,41.61,47.59,41.19,46.05,43.68,2.37,5.4258,754581.73,3429095.509
002842.SZ,20260305,47.0,47.7,41.45,41.82,46.05,-4.23,-9.1857,678921.42,2950219.071
002842.SZ,20260306,43.07,45.3,42.12,43.01,41.82,1.19,2.8455,601804.21,2618640.972
002842.SZ,20260309,42.56,44.02,40.57,41.39,43.01,-1.62,-3.7666,502692.82,2098635.134
002842.SZ,20260310,41.52,42.39,39.55,41.39,41.39,0.0,0.0,406811.26,1664275.992
002842.SZ,20260311,41.3,43.25,38.8,39.2,41.39,-2.19,-5.2911,529336.2,2146105.544
002842.SZ,20260312,39.05,39.38,37.0,37.4,39.2,-1.8,-4.5918,463939.84,1756491.79
002842.SZ,20260313,36.47,36.9,34.07,34.43,37.4,-2.97,-7.9412,522019.8,1833709.429
002842.SZ,20260316,34.42,35.1,32.5,33.73,34.43,-0.7,-2.0331,408709.28,1370308.93
002842.SZ,20260317,33.98,35.51,33.69,33.79,33.73,0.06,0.1779,434445.33,1496765.836
002842.SZ,20260318,34.09,34.69,33.61,34.27,33.79,0.48,1.4205,286255.04,975890.765
002842.SZ,20260319,33.31,33.49,32.2,32.39,34.27,-1.88,-5.4858,288778.44,944633.747
002842.SZ,20260320,33.37,33.46,31.6,31.7,32.39,-0.69,-2.1303,227229.96,736155.701
002842.SZ,20260323,31.13,31.96,29.94,30.24,31.7,-1.46,-4.6057,277850.44,857588.622
002842.SZ,20260324,31.0,31.49,29.9,31.43,30.24,1.19,3.9352,248007.94,759950.127
002842.SZ,20260325,31.99,32.3,30.52,31.03,31.43,-0.4,-1.2727,315606.52,989454.069
002842.SZ,20260326,31.35,31.51,29.51,30.12,31.03,-0.91,-2.9326,245169.52,742926.134
002842.SZ,20260327,29.79,33.13,29.79,33.13,30.12,3.01,9.9934,360183.31,1147046.97
002842.SZ,20260330,33.14,33.96,32.05,33.8,33.13,0.67,2.0223,603222.72,2007664.496
002842.SZ,20260331,33.8,34.08,32.26,32.75,33.8,-1.05,-3.1065,359058.79,1186014.609
002842.SZ,20260401,32.1,32.96,31.18,32.2,32.75,-0.55,-1.6794,366989.5,1174089.606
002842.SZ,20260402,32.11,32.18,30.34,31.0,32.2,-1.2,-3.7267,325129.11,1008603.371
002842.SZ,20260403,30.99,31.3,30.14,30.25,31.0,-0.75,-2.4194,207325.04,633706.185
002842.SZ,20260407,30.33,33.28,30.3,32.3,30.25,2.05,6.7769,458380.86,1477818.993
002842.SZ,20260408,33.5,33.94,32.88,33.85,32.3,1.55,4.7988,448187.14,1497539.871
002842.SZ,20260409,33.06,34.33,32.76,33.6,33.85,-0.25,-0.7386,333894.4,1119802.944
002842.SZ,20260410,34.0,34.08,32.51,32.87,33.6,-0.73,-2.1726,286224.68,950100.923
002842.SZ,20260413,32.73,33.33,31.9,32.89,32.87,0.02,0.0608,254186.2,830095.394
002842.SZ,20260414,33.55,34.32,32.92,33.35,32.89,0.46,1.3986,381462.18,1280779.834
002842.SZ,20260415,34.0,34.1,31.58,31.68,33.35,-1.67,-5.0075,380167.08,1236530.722
002842.SZ,20260416,31.89,34.85,30.98,33.85,31.68,2.17,6.8497,705637.33,2358643.241
002842.SZ,20260417,33.86,35.49,33.2,33.64,33.85,-0.21,-0.6204,664756.8,2276218.341
002842.SZ,20260420,33.45,35.0,33.34,34.45,33.64,0.81,2.4078,496021.62,1699997.23
002842.SZ,20260421,34.11,34.29,33.08,33.37,34.45,-1.08,-3.135,331321.09,1111452.126
002842.SZ,20260422,32.92,36.3,32.59,34.82,33.37,1.45,4.3452,580601.32,2004682.216
002842.SZ,20260423,34.91,35.0,32.01,32.31,34.82,-2.51,-7.2085,520586.0,1712933.256
002842.SZ,20260424,31.97,32.51,31.1,31.95,32.31,-0.36,-1.1142,264675.65,836695.789
002842.SZ,20260427,31.21,31.21,29.68,30.36,31.95,-1.59,-4.9765,311903.0,948944.135
002842.SZ,20260428,30.77,32.0,29.9,31.81,30.36,1.45,4.776,370175.4,1149420.2
002842.SZ,20260429,32.91,34.99,32.32,34.99,31.81,3.18,9.9969,569299.29,1916829.426
002842.SZ,20260430,36.51,38.49,36.51,38.49,34.99,3.5,10.0029,879612.52,3358460.816
002842.SZ,20260506,39.03,39.65,37.75,39.37,38.49,0.88,2.2863,943543.89,3649169.674
002842.SZ,20260507,39.5,40.2,38.7,39.13,39.37,-0.24,-0.6096,608102.36,2387522.909
002842.SZ,20260508,38.43,38.91,37.35,37.55,39.13,-1.58,-4.0378,478295.28,1808994.967
002842.SZ,20260511,37.6,37.76,36.84,37.72,37.55,0.17,0.4527,406270.52,1521115.982
002842.SZ,20260512,38.0,38.04,35.84,36.28,37.72,-1.44,-3.8176,357718.8,1305881.427
002842.SZ,20260513,36.02,39.91,36.01,39.91,36.28,3.63,10.0055,392946.04,1514623.486
002842.SZ,20260514,40.45,41.38,38.05,38.14,39.91,-1.77,-4.435,583156.68,2287261.427
002842.SZ,20260515,38.26,38.42,36.03,36.43,38.14,-1.71,-4.4835,339981.6,1249181.839
002842.SZ,20260518,36.0,37.06,35.5,35.69,36.43,-0.74,-2.0313,305899.61,1107088.62
002842.SZ,20260519,36.0,36.16,32.57,33.3,35.69,-2.39,-6.6966,421549.55,1414835.721
002842.SZ,20260520,32.7,33.47,31.63,32.83,33.3,-0.47,-1.4114,339649.46,1101301.657
