ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001306.SZ,20260224,87.0,87.0,83.98,85.45,85.2,0.25,0.2934,15298.0,130864.524
001306.SZ,20260225,85.25,85.69,83.0,83.34,85.45,-2.11,-2.4693,11352.77,95469.723
001306.SZ,20260226,83.36,83.66,82.43,83.34,83.34,0.0,0.0,6368.97,52873.752
001306.SZ,20260227,83.0,83.0,80.56,81.38,83.34,-1.96,-2.3518,12331.55,100233.991
001306.SZ,20260302,79.0,81.3,79.0,79.09,81.38,-2.29,-2.814,9748.0,77688.184
001306.SZ,20260303,79.1,79.8,75.39,75.5,79.09,-3.59,-4.5391,9409.12,72928.201
001306.SZ,20260304,74.0,75.37,73.72,73.77,75.5,-1.73,-2.2914,7142.45,53084.122
001306.SZ,20260305,74.7,75.18,73.7,74.23,73.77,0.46,0.6236,6027.05,44833.34
001306.SZ,20260306,73.5,74.9,73.2,74.8,74.23,0.57,0.7679,4203.26,31322.441
001306.SZ,20260309,73.5,73.75,71.62,72.85,74.8,-1.95,-2.607,6936.0,50293.798
001306.SZ,20260310,73.73,75.66,73.3,75.63,72.85,2.78,3.8161,7219.05,54025.293
001306.SZ,20260311,75.79,76.98,73.94,74.11,75.63,-1.52,-2.0098,7137.0,53413.206
001306.SZ,20260312,74.11,74.88,72.51,72.86,74.11,-1.25,-1.6867,6267.0,45860.823
001306.SZ,20260313,72.77,72.86,71.52,71.56,72.86,-1.3,-1.7842,5057.19,36469.866
001306.SZ,20260316,71.18,71.99,70.98,71.96,71.56,0.4,0.559,3293.48,23572.685
001306.SZ,20260317,72.33,72.98,70.33,70.38,71.96,-1.58,-2.1957,3724.0,26510.949
001306.SZ,20260318,70.76,70.9,69.7,70.86,70.38,0.48,0.682,4966.71,34897.774
001306.SZ,20260319,70.19,70.73,68.85,69.03,70.86,-1.83,-2.5826,4556.94,31692.865
001306.SZ,20260320,69.35,69.89,67.09,67.28,69.03,-1.75,-2.5351,4186.98,28733.307
001306.SZ,20260323,67.25,67.9,64.2,64.4,67.28,-2.88,-4.2806,7665.1,50891.447
001306.SZ,20260324,65.78,66.0,63.66,65.6,64.4,1.2,1.8634,5678.27,36770.236
001306.SZ,20260325,65.66,67.86,65.65,67.39,65.6,1.79,2.7287,6185.88,41536.343
001306.SZ,20260326,67.46,67.86,66.27,66.73,67.39,-0.66,-0.9794,4961.89,33217.807
001306.SZ,20260327,66.15,67.45,65.71,67.31,66.73,0.58,0.8692,4293.44,28748.649
001306.SZ,20260330,66.9,68.39,66.55,68.38,67.31,1.07,1.5897,5671.27,38361.364
001306.SZ,20260331,68.38,69.0,67.6,67.71,68.38,-0.67,-0.9798,4435.99,30299.218
001306.SZ,20260401,68.72,68.99,68.0,68.39,67.71,0.68,1.0043,3847.0,26287.372
001306.SZ,20260402,68.39,68.62,66.63,67.06,68.39,-1.33,-1.9447,4433.99,30071.468
001306.SZ,20260403,67.06,67.51,64.65,65.15,67.06,-1.91,-2.8482,4161.2,27284.771
001306.SZ,20260407,65.64,66.51,65.39,65.69,65.15,0.54,0.8289,4255.0,28024.818
001306.SZ,20260408,67.02,68.5,66.8,68.4,65.69,2.71,4.1254,7977.0,54076.206
001306.SZ,20260409,67.85,68.4,67.02,67.14,68.4,-1.26,-1.8421,5129.0,34577.914
001306.SZ,20260410,67.13,68.44,66.8,67.16,67.14,0.02,0.0298,8303.0,56154.732
001306.SZ,20260413,66.51,66.98,65.19,66.2,67.16,-0.96,-1.4294,7332.0,48364.498
001306.SZ,20260414,66.89,67.17,66.15,67.11,66.2,0.91,1.3746,6061.94,40343.918
001306.SZ,20260415,67.55,68.06,66.08,66.12,67.11,-0.99,-1.4752,5540.77,37188.158
001306.SZ,20260416,66.78,67.6,66.15,67.16,66.12,1.04,1.5729,6297.35,42224.656
001306.SZ,20260417,67.0,67.65,66.04,67.33,67.16,0.17,0.2531,7324.0,48737.012
001306.SZ,20260420,67.35,70.43,66.85,68.6,67.33,1.27,1.8862,13165.0,90625.799
001306.SZ,20260421,68.6,71.18,67.89,70.15,68.6,1.55,2.2595,14683.01,102503.306
001306.SZ,20260422,70.1,70.1,68.22,69.13,70.15,-1.02,-1.454,8717.64,60127.069
001306.SZ,20260423,69.07,69.17,67.05,67.41,69.13,-1.72,-2.4881,8245.0,55825.131
001306.SZ,20260424,67.41,68.69,67.0,68.02,67.41,0.61,0.9049,6885.0,46778.018
001306.SZ,20260427,67.97,70.49,67.0,70.01,68.02,1.99,2.9256,10894.69,75435.715
001306.SZ,20260428,67.9,68.65,66.7,67.8,70.01,-2.21,-3.1567,10661.66,72185.782
001306.SZ,20260429,68.5,69.53,67.1,69.03,67.8,1.23,1.8142,8425.64,57973.652
001306.SZ,20260430,69.44,70.28,69.01,69.63,69.03,0.6,0.8692,7327.44,51157.261
001306.SZ,20260506,70.0,72.44,69.6,71.45,69.63,1.82,2.6138,11393.14,80829.984
001306.SZ,20260507,71.37,72.78,70.56,72.27,71.45,0.82,1.1477,9450.5,68205.666
001306.SZ,20260508,72.3,74.39,71.51,73.16,72.27,0.89,1.2315,12154.0,88990.261
001306.SZ,20260511,72.83,73.78,72.11,72.5,73.16,-0.66,-0.9021,8901.58,64546.177
001306.SZ,20260512,71.49,72.76,71.15,71.43,72.5,-1.07,-1.4759,6998.0,50224.726
001306.SZ,20260513,71.43,71.43,69.69,70.15,71.43,-1.28,-1.792,9168.0,64424.145
001306.SZ,20260514,70.54,70.65,69.03,69.05,70.15,-1.1,-1.5681,8360.54,58421.899
001306.SZ,20260515,69.16,73.18,68.7,71.81,69.05,2.76,3.9971,16028.37,114755.631
001306.SZ,20260518,71.29,72.3,70.7,71.99,71.81,0.18,0.2507,9264.97,66177.041
001306.SZ,20260519,74.69,77.13,73.68,74.09,71.99,2.1,2.9171,22023.62,165518.101
001306.SZ,20260520,73.44,74.58,72.01,72.23,74.09,-1.86,-2.5105,13407.1,97567.702
001306.SZ,20260521,72.06,75.0,72.0,72.56,72.23,0.33,0.4569,15448.81,114074.514
