ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688536.SH,20260316,176.98,191.0,173.21,189.59,177.5,12.09,6.8113,77710.67,1436564.368
688536.SH,20260317,188.01,188.01,176.86,176.9,189.59,-12.69,-6.6934,48967.27,885021.992
688536.SH,20260318,179.35,180.99,176.68,178.62,176.9,1.72,0.9723,29487.89,526014.69
688536.SH,20260319,175.8,176.97,170.66,171.85,178.62,-6.77,-3.7902,32675.62,563780.452
688536.SH,20260320,173.35,181.2,170.1,176.21,171.85,4.36,2.5371,44714.48,795332.698
688536.SH,20260323,170.2,184.53,170.2,178.1,176.21,1.89,1.0726,60256.61,1078640.84
688536.SH,20260324,182.8,182.8,173.03,179.91,178.1,1.81,1.0163,46900.6,829431.774
688536.SH,20260325,183.0,195.6,182.0,188.7,179.91,8.79,4.8858,62048.55,1170428.61
688536.SH,20260326,189.05,192.3,183.96,186.0,188.7,-2.7,-1.4308,48167.41,903491.589
688536.SH,20260327,183.22,193.53,179.2,190.3,186.0,4.3,2.3118,51026.44,955564.483
688536.SH,20260330,186.8,192.28,182.28,185.0,190.3,-5.3,-2.7851,47814.73,890367.984
688536.SH,20260331,183.0,183.0,171.58,171.93,185.0,-13.07,-7.0649,58912.89,1033542.001
688536.SH,20260401,177.0,178.0,170.11,174.74,171.93,2.81,1.6344,46435.9,809285.798
688536.SH,20260402,169.0,174.05,164.17,165.1,174.74,-9.64,-5.5168,41757.62,704564.822
688536.SH,20260403,168.4,168.5,160.0,162.58,165.1,-2.52,-1.5263,33119.01,544546.702
688536.SH,20260407,162.58,171.68,162.4,168.5,162.58,5.92,3.6413,37932.18,640801.467
688536.SH,20260408,174.7,186.6,173.0,186.24,168.5,17.74,10.5282,71491.47,1307504.433
688536.SH,20260409,185.0,187.17,183.1,184.3,186.24,-1.94,-1.0417,39201.28,724719.694
688536.SH,20260410,185.42,187.8,183.51,184.55,184.3,0.25,0.1356,37318.6,691387.19
688536.SH,20260413,182.08,187.5,181.5,181.82,184.55,-2.73,-1.4793,37798.86,696177.706
688536.SH,20260414,184.5,191.93,183.02,187.52,181.82,5.7,3.135,49431.37,926313.59
688536.SH,20260415,188.08,196.32,187.57,190.0,187.52,2.48,1.3225,54698.62,1051132.278
688536.SH,20260416,190.05,201.2,187.51,195.8,190.0,5.8,3.0526,57092.68,1112684.204
688536.SH,20260417,196.7,204.86,196.26,201.66,195.8,5.86,2.9928,49852.4,1003340.888
688536.SH,20260420,201.01,202.68,196.11,196.95,201.66,-4.71,-2.3356,45113.18,892064.943
688536.SH,20260421,196.99,201.71,191.03,199.31,196.95,2.36,1.1983,44121.28,864973.709
688536.SH,20260422,198.27,211.8,197.0,207.82,199.31,8.51,4.2697,52561.12,1077738.553
688536.SH,20260423,212.93,227.98,210.7,212.82,207.82,5.0,2.4059,88189.37,1917504.267
688536.SH,20260424,224.0,227.79,215.49,217.0,212.82,4.18,1.9641,76459.31,1694173.79
688536.SH,20260427,219.9,223.0,210.53,221.32,217.0,4.32,1.9908,72724.73,1585215.677
688536.SH,20260428,223.88,242.4,222.2,232.0,221.32,10.68,4.8256,93792.77,2181529.63
688536.SH,20260429,228.04,244.02,225.2,237.36,232.0,5.36,2.3103,71056.29,1663051.269
688536.SH,20260430,240.0,272.3,239.0,268.1,237.36,30.74,12.9508,101090.56,2595578.46
688536.SH,20260506,274.5,274.64,259.1,259.68,268.1,-8.42,-3.1406,104557.93,2749842.776
688536.SH,20260507,260.29,264.0,255.13,261.63,259.68,1.95,0.7509,73396.31,1902140.864
688536.SH,20260508,256.6,259.98,250.37,253.9,261.63,-7.73,-2.9546,62564.82,1593464.919
688536.SH,20260511,257.0,288.65,257.0,284.8,253.9,30.9,12.1701,101429.06,2771268.146
688536.SH,20260512,284.81,300.88,275.81,296.5,284.8,11.7,4.1081,89782.74,2598556.401
688536.SH,20260513,284.0,305.0,284.0,302.0,296.5,5.5,1.855,73863.9,2195746.298
688536.SH,20260514,302.0,314.91,295.11,295.14,302.0,-6.86,-2.2715,73875.09,2258923.756
688536.SH,20260515,295.14,310.25,290.57,296.4,295.14,1.26,0.4269,78546.94,2355602.779
688536.SH,20260518,294.0,307.55,286.5,293.62,296.4,-2.78,-0.9379,64463.65,1910730.631
688536.SH,20260519,291.83,308.0,282.06,304.28,293.62,10.66,3.6305,67921.56,2008091.89
688536.SH,20260520,300.99,320.26,298.1,314.3,304.28,10.02,3.293,67041.03,2067536.493
