ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601100.SH,20250228,81.05,81.5,77.15,79.4,82.7,-3.3,-3.9903,213529.52,1688834.671
601100.SH,20250303,79.5,82.89,77.01,80.0,79.4,0.6,0.7557,163766.21,1327241.736
601100.SH,20250304,79.72,82.0,79.35,80.25,80.0,0.25,0.3125,166955.74,1345930.491
601100.SH,20250305,83.3,87.17,83.3,84.85,80.25,4.6,5.7321,206969.24,1763282.092
601100.SH,20250306,85.73,88.8,83.89,86.68,84.85,1.83,2.1567,173221.23,1491732.233
601100.SH,20250307,86.75,95.35,86.06,95.0,86.68,8.32,9.5985,203522.07,1857655.94
601100.SH,20250310,96.04,99.47,90.6,94.65,95.0,-0.35,-0.3684,170014.65,1604078.967
601100.SH,20250311,91.1,94.25,88.22,93.77,94.65,-0.88,-0.9297,218762.87,1981851.866
601100.SH,20250312,92.0,92.0,88.5,88.78,93.77,-4.99,-5.3215,179556.04,1604663.506
601100.SH,20250313,87.5,88.88,84.72,84.78,88.78,-4.0,-4.5055,201016.08,1733501.949
601100.SH,20250314,83.11,88.5,83.11,87.71,84.78,2.93,3.456,258156.32,2224954.626
601100.SH,20250317,85.9,87.75,84.66,87.08,87.71,-0.63,-0.7183,137180.24,1186731.705
601100.SH,20250318,87.63,88.4,85.2,87.08,87.08,0.0,0.0,109065.4,946060.255
601100.SH,20250319,86.68,88.75,85.82,87.21,87.08,0.13,0.1493,117813.42,1030063.9
601100.SH,20250320,86.97,87.5,83.5,86.25,87.21,-0.96,-1.1008,139720.2,1194127.279
601100.SH,20250321,85.0,85.5,82.9,83.3,86.25,-2.95,-3.4203,179568.24,1505262.044
601100.SH,20250324,84.04,87.0,83.3,86.28,83.3,2.98,3.5774,153634.08,1319428.757
601100.SH,20250325,84.19,86.6,82.22,82.6,86.28,-3.68,-4.2652,128092.16,1067943.541
601100.SH,20250326,82.46,83.98,82.15,82.9,82.6,0.3,0.3632,79918.83,662118.795
601100.SH,20250327,82.15,83.81,81.8,82.4,82.9,-0.5,-0.6031,53078.0,439380.972
601100.SH,20250328,82.52,82.98,81.13,81.33,82.4,-1.07,-1.2985,79426.21,649332.341
601100.SH,20250331,80.25,81.63,78.55,79.54,81.33,-1.79,-2.2009,152042.88,1208367.738
601100.SH,20250401,80.66,80.9,78.87,79.9,79.54,0.36,0.4526,90889.28,726187.774
601100.SH,20250402,79.69,81.0,79.57,79.88,79.9,-0.02,-0.025,57813.8,463487.734
601100.SH,20250403,78.01,79.9,77.25,78.7,79.88,-1.18,-1.4772,63682.63,502176.492
601100.SH,20250407,70.83,72.83,70.83,70.83,78.7,-7.87,-10.0,112601.25,798108.742
601100.SH,20250408,72.97,72.97,67.47,70.88,70.83,0.05,0.0706,214706.22,1480310.956
601100.SH,20250409,69.5,72.0,68.0,71.36,70.88,0.48,0.6772,196037.81,1377715.876
601100.SH,20250410,75.0,76.4,73.38,74.2,71.36,2.84,3.9798,165132.05,1235613.474
601100.SH,20250411,74.08,77.48,73.35,75.6,74.2,1.4,1.8868,105604.76,800013.974
601100.SH,20250414,76.26,76.96,72.98,73.03,75.6,-2.57,-3.3995,127090.65,952293.611
601100.SH,20250415,74.0,74.0,68.91,70.14,73.03,-2.89,-3.9573,215957.85,1515903.348
601100.SH,20250416,69.62,69.98,67.09,68.35,70.14,-1.79,-2.552,157267.53,1068029.933
601100.SH,20250417,67.83,69.11,67.0,68.5,68.35,0.15,0.2195,84121.79,574635.208
601100.SH,20250418,68.12,69.46,67.86,68.72,68.5,0.22,0.3212,52419.0,359987.217
601100.SH,20250421,68.5,73.1,67.86,72.2,68.72,3.48,5.064,115850.89,824153.587
601100.SH,20250422,72.2,72.2,69.68,70.33,72.2,-1.87,-2.59,103164.86,729706.612
601100.SH,20250423,71.95,75.18,71.68,74.36,70.33,4.03,5.7301,193035.32,1419980.182
601100.SH,20250424,74.0,74.63,71.68,72.52,74.36,-1.84,-2.4744,123834.64,902893.327
601100.SH,20250425,72.52,72.8,70.81,71.8,72.52,-0.72,-0.9928,73748.62,530915.744
601100.SH,20250428,72.0,72.99,70.93,71.17,71.8,-0.63,-0.8774,57713.8,413668.995
601100.SH,20250429,69.89,74.22,69.69,73.71,71.17,2.54,3.5689,111964.0,813632.749
601100.SH,20250430,73.6,75.6,73.05,74.42,73.71,0.71,0.9632,118203.65,880240.5
601100.SH,20250506,75.0,78.5,73.2,77.95,74.42,3.53,4.7433,176681.76,1360936.767
601100.SH,20250507,80.1,81.59,76.76,79.2,77.95,1.25,1.6036,132866.99,1046065.202
601100.SH,20250508,78.25,79.29,77.02,78.12,79.2,-1.08,-1.3636,82435.18,643406.585
601100.SH,20250509,77.79,77.79,75.7,76.1,78.12,-2.02,-2.5858,80361.87,613325.273
601100.SH,20250512,77.27,77.99,75.54,76.76,76.1,0.66,0.8673,109192.17,837339.792
601100.SH,20250513,77.5,77.5,74.5,75.17,76.76,-1.59,-2.0714,104122.62,789410.846
601100.SH,20250514,74.99,75.71,74.12,74.72,75.17,-0.45,-0.5986,66123.25,494995.573
601100.SH,20250515,74.39,74.39,72.44,73.36,74.72,-1.36,-1.8201,76303.66,558454.065
601100.SH,20250516,73.1,75.88,73.02,74.2,73.36,0.84,1.145,82834.17,618024.016
601100.SH,20250519,74.18,74.18,69.3,70.5,74.2,-3.7,-4.9865,200921.83,1427338.631
601100.SH,20250520,70.5,71.5,69.8,70.65,70.5,0.15,0.2128,111396.69,786704.841
601100.SH,20250521,70.67,71.33,69.85,70.93,70.65,0.28,0.3963,70376.0,497639.173
601100.SH,20250522,70.85,71.22,70.3,70.48,70.93,-0.45,-0.6344,49799.12,351500.636
601100.SH,20250523,70.34,71.3,69.77,69.79,70.48,-0.69,-0.979,55546.03,391445.898
601100.SH,20250526,69.37,70.01,68.7,69.25,69.79,-0.54,-0.7737,50055.97,346038.505
601100.SH,20250527,69.1,69.29,67.25,67.39,69.25,-1.86,-2.6859,71977.69,488602.389
601100.SH,20250528,67.48,68.29,67.17,67.55,67.39,0.16,0.2374,42786.33,289376.409
601100.SH,20250529,67.52,69.42,67.49,68.13,67.55,0.58,0.8586,68100.69,467066.83
601100.SH,20250530,68.14,68.65,67.3,68.12,68.13,-0.01,-0.0147,49467.56,336393.794
601100.SH,20250603,67.78,68.1,66.4,66.7,68.12,-1.42,-2.0846,78787.32,527411.954
601100.SH,20250604,66.65,67.4,66.6,66.83,66.7,0.13,0.1949,57512.7,384905.405
601100.SH,20250605,66.65,69.17,66.2,69.13,66.83,2.3,3.4416,125117.15,845720.37
601100.SH,20250606,69.19,72.2,69.19,71.15,69.13,2.02,2.922,202425.57,1444240.593
601100.SH,20250609,70.02,71.2,70.02,70.45,71.15,-0.7,-0.9838,87880.16,619600.111
601100.SH,20250610,70.45,71.39,68.98,70.45,70.45,0.0,0.0,89210.3,625859.016
601100.SH,20250611,70.4,70.61,68.8,68.8,70.45,-1.65,-2.3421,73978.81,514436.236
601100.SH,20250612,68.5,70.75,68.32,69.31,68.8,0.51,0.7413,80881.84,564525.345
601100.SH,20250613,69.05,69.7,67.9,68.52,69.31,-0.79,-1.1398,59887.56,410889.575
601100.SH,20250616,68.5,68.71,66.9,66.9,68.52,-1.62,-2.3643,83378.37,561170.139
601100.SH,20250617,66.9,68.79,66.9,67.61,66.9,0.71,1.0613,67739.01,459048.341
601100.SH,20250618,67.5,70.7,67.45,69.04,67.61,1.43,2.1151,128699.58,897827.379
601100.SH,20250619,68.97,72.1,68.97,69.76,69.04,0.72,1.0429,141516.22,1003997.698
601100.SH,20250620,69.0,69.76,67.04,67.28,69.76,-2.48,-3.555,91399.97,619805.692
601100.SH,20250623,66.66,66.9,65.82,66.77,67.28,-0.51,-0.758,70673.0,468600.168
601100.SH,20250624,67.04,69.49,67.02,69.39,66.77,2.62,3.9239,98727.39,678422.036
601100.SH,20250625,69.7,71.46,69.39,70.96,69.39,1.57,2.2626,94142.82,665311.037
601100.SH,20250626,70.97,71.88,70.3,70.5,70.96,-0.46,-0.6483,55768.27,395752.966
601100.SH,20250627,69.75,71.3,68.76,70.21,69.8,0.41,0.5874,64449.53,453930.403
601100.SH,20250630,70.21,72.45,70.0,72.0,70.21,1.79,2.5495,84515.02,607231.707
601100.SH,20250701,72.27,72.27,70.5,70.8,72.0,-1.2,-1.6667,56818.89,402688.235
601100.SH,20250702,70.5,70.99,69.6,69.75,70.8,-1.05,-1.4831,57444.19,402485.152
601100.SH,20250703,69.58,69.58,66.46,67.93,69.75,-1.82,-2.6093,194353.3,1310026.439
601100.SH,20250704,67.58,69.88,67.5,69.13,67.93,1.2,1.7665,99751.0,686303.61
601100.SH,20250707,68.7,69.0,68.02,68.6,69.13,-0.53,-0.7667,52647.91,359748.151
601100.SH,20250708,68.0,72.28,67.9,72.06,68.6,3.46,5.0437,131470.3,932482.815
601100.SH,20250709,72.41,72.84,71.03,71.03,72.06,-1.03,-1.4294,86456.99,619293.213
601100.SH,20250710,71.08,71.16,68.88,70.2,71.03,-0.83,-1.1685,95882.31,671871.838
601100.SH,20250711,70.18,72.6,70.15,71.26,70.2,1.06,1.51,95789.76,684991.523
601100.SH,20250714,71.92,72.58,70.93,71.82,71.26,0.56,0.7859,80672.94,579500.71
601100.SH,20250715,71.85,73.52,71.5,73.52,71.82,1.7,2.367,103000.19,751427.186
601100.SH,20250716,73.52,76.9,72.66,76.3,73.52,2.78,3.7813,167751.89,1267721.734
601100.SH,20250717,76.3,76.68,75.51,76.3,76.3,0.0,0.0,74660.63,568357.091
601100.SH,20250718,76.64,76.8,75.06,76.4,76.3,0.1,0.1311,78604.37,596790.023
601100.SH,20250721,79.57,79.93,75.56,77.59,76.4,1.19,1.5576,103462.01,797101.756
601100.SH,20250722,78.55,85.35,78.45,80.38,77.59,2.79,3.5958,311821.12,2542847.776
601100.SH,20250723,80.44,80.58,77.0,79.25,80.38,-1.13,-1.4058,147829.98,1164588.843
601100.SH,20250724,78.53,79.45,77.41,77.56,79.25,-1.69,-2.1325,104276.31,814441.772
601100.SH,20250725,77.24,77.7,75.2,75.63,77.56,-1.93,-2.4884,130368.9,992634.622
601100.SH,20250728,75.63,76.47,74.61,75.09,75.63,-0.54,-0.714,82225.83,618064.452
601100.SH,20250729,75.2,76.24,74.88,75.8,75.09,0.71,0.9455,81215.88,613811.714
601100.SH,20250730,75.78,76.48,74.75,75.2,75.8,-0.6,-0.7916,62654.41,473132.554
601100.SH,20250731,74.84,75.13,73.32,73.6,75.2,-1.6,-2.1277,98688.03,731366.71
601100.SH,20250801,73.57,73.85,72.33,73.16,73.6,-0.44,-0.5978,64960.19,474452.706
601100.SH,20250804,72.8,74.23,72.56,73.94,73.16,0.78,1.0662,62994.97,462886.213
601100.SH,20250805,74.14,78.28,73.81,77.43,73.94,3.49,4.72,172231.05,1314099.883
601100.SH,20250806,79.38,80.89,78.57,80.11,77.43,2.68,3.4612,155596.89,1239891.402
601100.SH,20250807,80.11,80.11,78.4,79.86,80.11,-0.25,-0.3121,89016.85,706639.896
601100.SH,20250808,75.2,79.2,75.2,78.13,79.86,-1.73,-2.1663,185596.17,1440428.017
601100.SH,20250811,78.14,79.5,77.25,77.28,78.13,-0.85,-1.0879,85552.72,668511.521
601100.SH,20250812,77.27,78.2,76.29,77.03,77.28,-0.25,-0.3235,70929.81,546367.162
601100.SH,20250813,77.22,77.22,75.74,76.2,77.03,-0.83,-1.0775,89793.49,683255.961
601100.SH,20250814,76.2,76.51,75.22,75.66,76.2,-0.54,-0.7087,65175.3,494774.049
601100.SH,20250815,75.25,76.92,74.34,75.55,75.66,-0.11,-0.1454,95206.89,723803.437
601100.SH,20250818,76.16,79.83,75.31,79.5,75.55,3.95,5.2283,172969.34,1348694.878
601100.SH,20250819,78.5,83.98,78.5,82.08,79.5,2.58,3.2453,192471.77,1570045.928
601100.SH,20250820,81.75,84.85,81.15,83.99,82.08,1.91,2.327,130063.03,1084206.029
601100.SH,20250821,83.79,83.95,81.31,81.91,83.99,-2.08,-2.4765,73935.53,610901.232
601100.SH,20250822,81.96,84.67,81.96,82.69,81.91,0.78,0.9523,85536.62,711797.131
601100.SH,20250825,83.5,84.68,82.18,83.8,82.69,1.11,1.3424,85144.57,711059.289
601100.SH,20250826,84.67,87.5,83.66,86.9,83.8,3.1,3.6993,146833.35,1259982.178
601100.SH,20250827,86.79,87.2,84.0,84.09,86.9,-2.81,-3.2336,177320.78,1515274.977
601100.SH,20250828,84.1,85.3,83.5,85.15,84.09,1.06,1.2606,78437.97,663647.14
601100.SH,20250829,85.15,90.68,85.01,89.42,85.15,4.27,5.0147,138197.13,1222797.17
601100.SH,20250901,90.31,91.5,88.3,91.3,89.42,1.88,2.1024,91762.49,824630.785
601100.SH,20250902,91.28,95.29,87.59,93.43,91.3,2.13,2.333,175807.84,1615036.23
601100.SH,20250903,93.49,95.6,91.57,93.43,93.43,0.0,0.0,117570.05,1094893.81
601100.SH,20250904,93.43,93.5,85.01,86.75,93.43,-6.68,-7.1497,137122.36,1202563.934
601100.SH,20250905,86.32,89.0,86.11,88.0,86.75,1.25,1.4409,84878.04,746455.373
601100.SH,20250908,87.92,94.69,87.8,90.32,88.0,2.32,2.6364,196594.89,1780911.236
601100.SH,20250909,88.99,90.3,87.5,88.22,90.32,-2.1,-2.3251,101218.8,896961.101
601100.SH,20250910,87.1,88.44,85.46,87.7,88.22,-0.52,-0.5894,81372.84,708833.985
601100.SH,20250911,87.47,90.11,87.17,89.75,87.7,2.05,2.3375,70451.74,624474.962
601100.SH,20250912,90.0,90.65,85.7,86.36,89.75,-3.39,-3.7772,122886.88,1072223.693
601100.SH,20250915,86.36,91.96,86.02,91.0,86.36,4.64,5.3729,150953.15,1360717.103
601100.SH,20250916,92.68,96.97,90.46,93.46,91.0,2.46,2.7033,185334.51,1735982.211
601100.SH,20250917,95.34,98.19,94.4,97.29,93.46,3.83,4.098,158787.37,1532943.897
601100.SH,20250918,99.24,101.0,92.94,94.4,97.29,-2.89,-2.9705,226723.65,2201207.241
601100.SH,20250919,93.0,96.28,93.0,93.55,94.4,-0.85,-0.9004,97923.69,920387.742
601100.SH,20250922,92.98,93.94,90.5,92.54,93.55,-1.01,-1.0796,101761.41,943634.271
601100.SH,20250923,92.77,93.5,90.35,91.79,92.54,-0.75,-0.8105,99469.97,912704.718
601100.SH,20250924,91.28,93.78,90.5,93.34,91.79,1.55,1.6886,86201.94,796697.454
601100.SH,20250925,92.9,95.44,91.88,93.34,93.34,0.0,0.0,84601.03,792712.712
601100.SH,20250926,92.03,92.79,89.35,89.7,93.34,-3.64,-3.8997,75722.04,688589.432
601100.SH,20250929,89.7,95.0,89.69,94.98,89.7,5.28,5.8863,108822.93,1016616.084
601100.SH,20250930,96.0,96.88,93.79,95.77,94.98,0.79,0.8318,115303.2,1099628.055
601100.SH,20251009,96.97,104.9,95.0,104.0,95.77,8.23,8.5935,225395.55,2298292.725
601100.SH,20251010,103.0,104.85,96.17,98.27,104.0,-5.73,-5.5096,152297.71,1509250.609
601100.SH,20251013,92.1,95.26,91.5,95.0,98.27,-3.27,-3.3276,137275.91,1286999.759
601100.SH,20251014,96.06,100.96,91.5,92.05,95.0,-2.95,-3.1053,138474.35,1333302.099
601100.SH,20251015,92.05,98.86,91.3,98.41,92.05,6.36,6.9093,128020.66,1226712.815
601100.SH,20251016,96.0,98.0,93.27,94.0,98.41,-4.41,-4.4813,100263.67,957196.999
601100.SH,20251017,93.26,93.7,89.03,89.28,94.0,-4.72,-5.0213,89719.0,811686.003
601100.SH,20251020,90.3,93.18,90.3,91.19,89.28,1.91,2.1393,77589.46,712712.627
601100.SH,20251021,92.07,93.69,91.42,92.75,91.19,1.56,1.7107,48024.72,445422.979
601100.SH,20251022,92.32,95.28,91.62,92.53,92.75,-0.22,-0.2372,57308.47,534138.104
601100.SH,20251023,91.6,91.72,88.19,89.85,92.53,-2.68,-2.8964,84315.06,753626.964
601100.SH,20251024,90.33,93.33,90.21,92.93,89.85,3.08,3.4279,62763.99,577491.173
601100.SH,20251027,93.5,95.2,91.79,93.96,92.93,1.03,1.1084,76725.41,715637.824
601100.SH,20251028,93.96,95.4,91.53,93.45,93.96,-0.51,-0.5428,85596.74,800150.473
601100.SH,20251029,92.5,99.97,92.5,98.81,93.45,5.36,5.7357,148880.69,1447301.268
601100.SH,20251030,97.92,99.08,95.8,96.5,98.81,-2.31,-2.3378,90939.24,881430.61
601100.SH,20251031,96.79,99.9,95.58,96.08,96.5,-0.42,-0.4352,90614.81,884366.022
601100.SH,20251103,95.82,96.0,91.8,92.21,96.08,-3.87,-4.0279,101523.98,941177.87
601100.SH,20251104,92.0,93.12,89.2,89.8,92.21,-2.41,-2.6136,72689.76,658178.006
601100.SH,20251105,88.25,89.42,87.3,87.33,89.8,-2.47,-2.7506,71860.92,631399.845
601100.SH,20251106,87.84,93.65,87.71,93.15,87.33,5.82,6.6644,110047.15,1003657.929
601100.SH,20251107,92.48,96.65,90.87,94.22,93.15,1.07,1.1487,112866.52,1061022.047
601100.SH,20251110,93.6,94.58,89.66,90.48,94.22,-3.74,-3.9694,106521.98,968463.244
601100.SH,20251111,90.61,91.75,87.7,90.03,90.48,-0.45,-0.4973,75142.29,670981.233
601100.SH,20251112,89.78,89.8,86.6,86.61,90.03,-3.42,-3.7987,63551.96,555836.218
601100.SH,20251113,86.73,87.78,85.51,87.15,86.61,0.54,0.6235,62981.73,545738.099
601100.SH,20251114,85.8,88.14,85.56,86.07,86.85,-0.78,-0.8981,43240.66,376859.855
601100.SH,20251117,86.07,90.18,85.58,88.06,86.07,1.99,2.3121,98586.02,874651.459
601100.SH,20251118,88.32,89.39,87.1,88.64,88.06,0.58,0.6586,45319.0,401898.484
601100.SH,20251119,88.88,89.39,86.15,87.5,88.64,-1.14,-1.2861,54184.57,472501.714
601100.SH,20251120,88.32,90.34,88.0,89.74,87.5,2.24,2.56,72222.17,647051.612
601100.SH,20251121,88.8,94.33,87.92,92.15,89.74,2.41,2.6855,145883.74,1336414.343
601100.SH,20251124,92.71,92.99,90.91,92.06,92.15,-0.09,-0.0977,65973.86,607308.961
601100.SH,20251125,92.7,93.2,90.09,90.6,92.06,-1.46,-1.5859,84834.03,779192.92
601100.SH,20251126,90.0,94.28,89.04,92.16,90.6,1.56,1.7219,85571.17,791796.384
601100.SH,20251127,92.48,101.38,92.25,101.38,92.16,9.22,10.0043,322693.87,3171910.535
601100.SH,20251128,101.0,102.33,96.6,101.3,101.38,-0.08,-0.0789,235130.79,2354291.074
601100.SH,20251201,103.97,106.91,101.5,103.8,101.3,2.5,2.4679,200456.38,2093325.005
601100.SH,20251202,103.45,105.79,101.0,103.8,103.8,0.0,0.0,104375.96,1083348.947
601100.SH,20251203,104.8,107.01,102.66,104.25,103.8,0.45,0.4335,117185.06,1227428.707
601100.SH,20251204,108.62,111.6,104.4,106.45,104.25,2.2,2.1103,190768.51,2039597.699
601100.SH,20251205,106.69,113.47,105.02,112.98,106.45,6.53,6.1343,170941.07,1889106.985
601100.SH,20251208,111.78,112.5,108.01,111.7,112.98,-1.28,-1.1329,155353.68,1718748.566
601100.SH,20251209,109.91,112.2,109.0,110.17,111.7,-1.53,-1.3697,108485.93,1196529.2
601100.SH,20251210,109.3,113.74,107.8,112.5,110.17,2.33,2.1149,114290.64,1271993.583
601100.SH,20251211,111.38,113.5,110.5,110.6,112.5,-1.9,-1.6889,80343.32,896042.001
601100.SH,20251212,109.54,111.35,107.75,110.35,110.6,-0.25,-0.226,119828.53,1313811.741
601100.SH,20251215,109.61,112.4,108.8,109.32,110.35,-1.03,-0.9334,107173.23,1182818.119
601100.SH,20251216,110.27,110.49,107.01,108.2,109.32,-1.12,-1.0245,85025.52,921367.813
601100.SH,20251217,107.2,108.75,106.21,107.63,108.2,-0.57,-0.5268,119555.56,1283640.205
601100.SH,20251218,107.1,107.3,104.81,105.0,107.63,-2.63,-2.4436,95304.03,1009442.817
601100.SH,20251219,105.83,107.19,104.0,105.34,105.0,0.34,0.3238,87153.81,921983.636
601100.SH,20251222,105.88,108.05,104.67,107.41,105.34,2.07,1.9651,98368.53,1046920.675
601100.SH,20251223,107.0,107.97,104.44,104.88,107.41,-2.53,-2.3555,79303.76,835700.513
601100.SH,20251224,105.5,106.47,104.3,104.7,104.88,-0.18,-0.1716,66495.19,697778.729
601100.SH,20251225,104.01,108.87,103.81,107.22,104.7,2.52,2.4069,97526.13,1040480.894
601100.SH,20251226,106.97,109.65,105.67,108.61,107.22,1.39,1.2964,88959.45,959430.381
601100.SH,20251229,108.5,109.5,105.04,108.2,108.61,-0.41,-0.3775,105363.99,1136381.578
601100.SH,20251230,108.56,114.15,108.56,112.96,108.2,4.76,4.3993,170884.37,1917772.021
601100.SH,20251231,113.14,113.6,108.66,109.91,112.96,-3.05,-2.7001,113377.05,1249814.122
601100.SH,20260105,108.8,115.5,108.07,113.5,109.91,3.59,3.2663,114719.35,1297166.615
601100.SH,20260106,113.5,115.75,109.92,110.7,113.5,-2.8,-2.467,155107.74,1734605.118
601100.SH,20260107,110.0,117.6,110.0,117.06,110.7,6.36,5.7453,180736.61,2092480.156
601100.SH,20260108,117.23,118.54,111.58,112.91,117.06,-4.15,-3.5452,142995.65,1628994.041
601100.SH,20260109,113.35,118.5,113.2,115.2,112.91,2.29,2.0282,123053.8,1427568.277
601100.SH,20260112,113.8,119.76,111.7,117.6,115.2,2.4,2.0833,130078.32,1506708.032
601100.SH,20260113,119.99,125.4,118.42,120.29,117.6,2.69,2.2874,159488.37,1932077.592
601100.SH,20260114,119.76,120.85,114.0,114.2,120.29,-6.09,-5.0628,175230.62,2037430.943
601100.SH,20260115,113.0,114.16,110.88,112.64,114.2,-1.56,-1.366,95453.36,1071975.439
601100.SH,20260116,113.0,120.4,113.0,118.8,112.64,6.16,5.4688,151898.79,1790577.047
601100.SH,20260119,120.0,121.0,116.19,117.17,118.8,-1.63,-1.3721,124062.12,1463593.825
601100.SH,20260120,117.88,119.0,114.0,114.88,117.17,-2.29,-1.9544,88415.93,1022141.234
601100.SH,20260121,114.0,124.41,113.23,121.12,114.88,6.24,5.4318,208533.35,2475573.197
601100.SH,20260122,121.0,123.48,117.4,118.09,121.12,-3.03,-2.5017,134289.37,1604475.103
601100.SH,20260123,123.0,125.98,116.82,117.68,118.09,-0.41,-0.3472,193888.03,2325834.645
601100.SH,20260126,118.04,118.5,111.01,111.5,117.68,-6.18,-5.2515,194504.52,2200091.149
601100.SH,20260127,111.29,115.3,109.32,112.93,111.5,1.43,1.2825,136865.4,1547252.959
601100.SH,20260128,112.0,113.5,111.05,112.3,112.93,-0.63,-0.5579,93320.26,1046618.989
601100.SH,20260129,111.9,113.3,108.5,108.9,112.3,-3.4,-3.0276,106592.56,1169774.801
601100.SH,20260130,108.33,110.34,105.88,108.4,108.9,-0.5,-0.4591,93974.34,1019183.119
601100.SH,20260202,108.72,109.8,107.17,107.46,108.4,-0.94,-0.8672,92413.95,1002203.535
601100.SH,20260203,109.18,114.87,107.31,114.68,107.46,7.22,6.7188,163653.22,1837905.103
601100.SH,20260204,114.95,119.93,114.45,119.87,114.68,5.19,4.5256,166490.29,1961617.274
601100.SH,20260205,120.0,122.58,117.56,121.0,119.87,1.13,0.9427,132250.76,1590230.113
601100.SH,20260206,121.0,122.26,117.6,119.64,121.0,-1.36,-1.124,89109.89,1068801.679
601100.SH,20260209,121.2,123.39,119.45,121.87,119.64,2.23,1.8639,70231.15,854482.379
601100.SH,20260210,122.13,125.87,121.01,123.74,121.87,1.87,1.5344,93229.06,1150911.795
601100.SH,20260211,124.55,124.55,121.22,122.15,123.74,-1.59,-1.285,57835.64,707785.946
601100.SH,20260212,121.5,123.37,120.93,121.49,122.15,-0.66,-0.5403,51647.18,630107.56
601100.SH,20260213,121.5,121.5,118.3,118.54,121.49,-2.95,-2.4282,48071.05,572753.547
601100.SH,20260224,119.91,119.99,113.58,114.0,118.54,-4.54,-3.8299,118657.33,1359643.882
601100.SH,20260225,113.0,116.28,112.58,115.16,114.0,1.16,1.0175,67886.54,778320.571
601100.SH,20260226,113.9,117.0,113.23,114.59,115.16,-0.57,-0.495,83718.22,962583.882
