ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688229.SH,20250304,53.35,58.47,53.11,56.75,54.4,2.35,4.3199,23392.45,132867.421
688229.SH,20250305,57.0,59.8,56.64,57.95,56.75,1.2,2.1145,20332.99,118065.164
688229.SH,20250306,59.0,62.25,58.33,61.77,57.95,3.82,6.5919,26986.1,163278.228
688229.SH,20250307,60.6,61.88,58.33,59.48,61.77,-2.29,-3.7073,22687.78,136574.18
688229.SH,20250310,58.33,59.29,56.0,56.72,59.48,-2.76,-4.6402,21743.27,124770.871
688229.SH,20250311,55.63,58.5,55.63,58.21,56.72,1.49,2.6269,17527.14,100292.679
688229.SH,20250312,58.0,60.25,57.97,58.03,58.21,-0.18,-0.3092,13969.26,82616.829
688229.SH,20250313,58.02,58.02,54.0,55.2,58.03,-2.83,-4.8768,13833.28,77000.741
688229.SH,20250314,54.9,56.97,54.33,56.72,55.2,1.52,2.7536,10595.21,59145.049
688229.SH,20250317,56.66,57.15,55.13,55.79,56.72,-0.93,-1.6396,9417.91,52542.467
688229.SH,20250318,56.09,57.38,55.28,55.84,55.79,0.05,0.0896,9154.43,51466.13
688229.SH,20250319,56.57,56.57,54.15,54.78,55.84,-1.06,-1.8983,8577.81,47414.316
688229.SH,20250320,55.05,57.8,54.05,55.56,54.78,0.78,1.4239,12369.96,69498.884
688229.SH,20250321,55.12,55.54,52.58,53.07,55.56,-2.49,-4.4816,9545.56,51222.094
688229.SH,20250324,52.94,53.23,49.35,50.55,53.07,-2.52,-4.7484,13499.47,68705.432
688229.SH,20250325,50.5,51.09,49.29,50.2,50.55,-0.35,-0.6924,9233.29,46315.167
688229.SH,20250326,50.25,50.95,49.36,49.66,50.2,-0.54,-1.0757,6146.12,30764.053
688229.SH,20250327,49.28,50.11,48.51,48.63,49.66,-1.03,-2.0741,6787.22,33331.069
688229.SH,20250328,48.5,49.82,48.2,48.29,48.63,-0.34,-0.6992,6098.84,29803.168
688229.SH,20250331,47.91,49.49,47.21,48.95,48.29,0.66,1.3667,8693.12,41999.741
688229.SH,20250401,48.95,50.78,48.64,49.51,48.95,0.56,1.144,9092.91,45433.913
688229.SH,20250402,49.1,50.54,48.75,49.53,49.51,0.02,0.0404,5266.06,26207.458
688229.SH,20250403,48.65,50.38,48.4,48.47,49.53,-1.06,-2.1401,5289.07,25976.578
688229.SH,20250407,44.35,46.98,38.78,38.83,48.47,-9.64,-19.8886,13400.47,55983.185
688229.SH,20250408,39.89,42.11,39.61,40.8,38.83,1.97,5.0734,13927.68,56892.311
688229.SH,20250409,40.03,43.45,38.0,43.06,40.8,2.26,5.5392,13730.3,55968.879
688229.SH,20250410,44.08,46.3,43.96,44.73,43.06,1.67,3.8783,11736.84,52967.239
688229.SH,20250411,45.0,46.24,44.06,45.1,44.73,0.37,0.8272,7539.49,34205.305
688229.SH,20250414,45.97,46.82,45.13,45.71,45.1,0.61,1.3525,7132.19,32808.542
688229.SH,20250415,45.71,51.5,44.08,48.73,45.71,3.02,6.6069,23414.94,112535.55
688229.SH,20250416,49.49,50.49,44.9,45.3,48.73,-3.43,-7.0388,20600.52,96992.364
688229.SH,20250417,44.81,46.28,44.25,45.15,45.3,-0.15,-0.3311,12539.32,57148.789
688229.SH,20250418,45.41,46.1,43.59,44.08,45.15,-1.07,-2.3699,10744.93,47809.857
688229.SH,20250421,43.7,50.99,43.59,50.07,44.08,5.99,13.5889,26326.95,126511.798
688229.SH,20250422,50.0,50.9,47.7,47.92,50.07,-2.15,-4.294,17216.94,83992.433
688229.SH,20250423,48.22,48.22,47.01,47.93,47.92,0.01,0.0209,11044.22,52587.585
688229.SH,20250424,47.93,47.93,45.2,45.57,47.93,-2.36,-4.9238,11201.26,51601.575
688229.SH,20250425,45.5,47.14,44.82,46.5,45.57,0.93,2.0408,9153.92,42282.764
688229.SH,20250428,46.5,49.19,45.76,48.03,46.5,1.53,3.2903,14874.19,70856.027
688229.SH,20250429,47.43,49.25,46.83,47.22,48.03,-0.81,-1.6864,12619.76,60453.39
688229.SH,20250430,47.22,50.45,47.22,49.05,47.22,1.83,3.8755,14140.25,69944.754
688229.SH,20250506,49.5,50.45,49.25,50.03,49.05,0.98,1.998,12464.93,62148.17
688229.SH,20250507,50.7,51.43,48.53,49.58,50.03,-0.45,-0.8995,12701.74,63056.913
688229.SH,20250508,50.15,53.08,49.97,52.0,49.58,2.42,4.881,23603.45,123040.807
688229.SH,20250509,51.3,52.8,50.2,50.85,52.0,-1.15,-2.2115,14205.02,72879.809
688229.SH,20250512,52.98,54.8,51.51,53.43,50.85,2.58,5.0737,25574.11,136685.348
688229.SH,20250513,54.73,55.92,53.0,53.92,53.43,0.49,0.9171,21000.5,113942.174
688229.SH,20250514,53.55,54.5,51.73,52.52,53.92,-1.4,-2.5964,14506.7,76586.499
688229.SH,20250515,52.01,52.36,50.7,51.3,52.52,-1.22,-2.3229,11116.69,56854.937
688229.SH,20250516,51.3,51.59,50.0,50.2,51.3,-1.1,-2.1442,12345.92,62615.492
688229.SH,20250519,50.24,51.11,49.66,50.69,50.2,0.49,0.9761,6748.65,33992.157
688229.SH,20250520,51.56,51.56,50.21,51.36,50.69,0.67,1.3218,6181.09,31454.891
688229.SH,20250521,51.34,51.34,49.93,50.28,51.36,-1.08,-2.1028,5215.39,26267.114
688229.SH,20250522,49.6,50.95,49.07,49.21,50.28,-1.07,-2.1281,6420.94,32018.824
688229.SH,20250523,49.21,49.79,47.76,47.89,49.21,-1.32,-2.6824,8035.56,39101.464
688229.SH,20250526,47.9,49.3,47.8,49.3,47.89,1.41,2.9442,4758.59,23170.206
688229.SH,20250527,48.99,49.0,47.5,47.61,49.3,-1.69,-3.428,6382.65,30607.478
688229.SH,20250528,47.99,48.37,47.03,47.36,47.61,-0.25,-0.5251,3409.68,16236.032
688229.SH,20250529,47.37,50.85,47.37,50.39,47.36,3.03,6.3978,10143.48,50052.793
688229.SH,20250530,50.0,53.54,49.82,50.6,50.39,0.21,0.4167,11133.83,57348.571
688229.SH,20250603,50.01,50.76,49.06,49.27,50.6,-1.33,-2.6285,6984.06,34751.741
688229.SH,20250604,49.51,49.74,48.76,49.5,49.27,0.23,0.4668,5774.9,28399.716
688229.SH,20250605,49.01,51.27,49.01,50.81,49.5,1.31,2.6465,7274.48,36627.33
688229.SH,20250606,50.81,53.68,50.66,52.66,50.81,1.85,3.641,13237.15,69553.034
688229.SH,20250609,52.66,54.52,52.23,53.35,52.66,0.69,1.3103,11765.62,63114.896
688229.SH,20250610,53.34,53.89,50.74,51.2,53.35,-2.15,-4.03,11482.85,59492.873
688229.SH,20250611,51.01,52.2,50.82,50.88,51.2,-0.32,-0.625,5003.45,25707.027
688229.SH,20250612,50.45,51.6,49.75,50.34,50.88,-0.54,-1.0613,5746.92,29107.939
688229.SH,20250613,50.27,50.77,48.72,48.92,50.34,-1.42,-2.8208,7647.28,37614.779
688229.SH,20250616,48.83,50.57,48.51,50.13,48.92,1.21,2.4734,6081.53,30430.809
688229.SH,20250617,50.16,50.84,49.01,49.28,50.13,-0.85,-1.6956,5084.27,25316.547
688229.SH,20250618,49.28,49.71,48.29,49.23,49.28,-0.05,-0.1015,4661.02,22816.282
688229.SH,20250619,48.69,49.74,47.8,47.99,49.23,-1.24,-2.5188,6489.24,31593.347
688229.SH,20250620,48.29,48.99,46.37,46.48,47.99,-1.51,-3.1465,6554.96,30907.656
688229.SH,20250623,46.46,48.22,46.08,47.66,46.48,1.18,2.5387,5821.98,27579.841
688229.SH,20250624,47.66,49.75,47.66,49.5,47.66,1.84,3.8607,6315.33,31078.507
688229.SH,20250625,49.74,50.4,49.06,50.3,49.5,0.8,1.6162,7605.51,38011.135
688229.SH,20250626,50.25,51.16,49.98,50.44,50.3,0.14,0.2783,6491.55,32844.883
688229.SH,20250627,50.65,51.26,49.61,50.85,50.44,0.41,0.8128,6259.04,31693.126
688229.SH,20250630,50.87,51.94,50.69,50.95,50.85,0.1,0.1967,6517.91,33448.697
688229.SH,20250701,51.3,51.88,50.2,50.54,50.95,-0.41,-0.8047,7400.99,37596.049
688229.SH,20250702,50.8,50.8,48.8,49.13,50.54,-1.41,-2.7899,9386.44,46320.479
688229.SH,20250703,49.04,50.51,49.04,49.29,49.13,0.16,0.3257,6443.35,31908.605
688229.SH,20250704,49.36,50.29,48.71,49.0,49.29,-0.29,-0.5884,7107.58,35083.473
688229.SH,20250707,48.24,48.9,47.25,48.66,49.0,-0.34,-0.6939,7647.27,36829.765
688229.SH,20250708,49.16,49.67,48.5,49.33,48.66,0.67,1.3769,7271.34,35787.873
688229.SH,20250709,49.95,49.95,48.7,49.24,49.33,-0.09,-0.1824,4771.57,23436.815
688229.SH,20250710,49.48,50.8,47.84,50.17,49.24,0.93,1.8887,14911.95,73008.553
688229.SH,20250711,51.62,60.2,51.5,60.2,50.17,10.03,19.992,42141.96,239204.063
688229.SH,20250714,66.01,72.24,64.51,64.55,60.2,4.35,7.2259,83172.02,566607.0
688229.SH,20250715,63.61,68.5,62.0,68.09,64.55,3.54,5.4841,59196.76,389145.657
688229.SH,20250716,66.18,71.51,64.88,70.89,68.09,2.8,4.1122,56424.91,385912.173
688229.SH,20250717,70.89,71.8,67.1,69.92,70.89,-0.97,-1.3683,49495.24,340771.131
688229.SH,20250718,68.0,68.0,63.4,63.51,69.92,-6.41,-9.1676,41953.72,274408.659
688229.SH,20250721,62.66,64.5,62.45,63.79,63.51,0.28,0.4409,17607.67,111650.346
688229.SH,20250722,63.01,64.89,62.0,62.01,63.79,-1.78,-2.7904,22638.87,142965.483
688229.SH,20250723,60.66,63.99,59.61,63.15,62.01,1.14,1.8384,19725.56,122911.151
688229.SH,20250724,62.78,64.6,62.38,64.41,63.15,1.26,1.9952,17788.9,113414.21
688229.SH,20250725,64.41,65.51,62.75,63.32,64.41,-1.09,-1.6923,17513.19,111876.776
688229.SH,20250728,63.32,64.99,62.94,63.95,63.32,0.63,0.9949,15645.33,99920.719
688229.SH,20250729,64.27,65.61,63.36,64.72,63.95,0.77,1.2041,14296.19,91963.225
688229.SH,20250730,64.46,69.99,64.21,67.25,64.72,2.53,3.9091,31220.0,209113.198
688229.SH,20250731,67.32,67.33,63.0,63.99,67.25,-3.26,-4.8476,26812.0,174081.109
688229.SH,20250801,65.66,70.26,64.65,69.22,63.99,5.23,8.1732,30623.9,205360.958
688229.SH,20250804,68.0,71.4,68.0,70.39,69.22,1.17,1.6903,26727.7,186586.554
688229.SH,20250805,69.0,70.19,66.53,67.66,70.39,-2.73,-3.8784,20970.36,142707.772
688229.SH,20250806,66.8,69.5,66.8,69.14,67.66,1.48,2.1874,18148.13,124413.413
688229.SH,20250807,68.45,70.83,66.0,66.32,69.14,-2.82,-4.0787,22500.69,152223.68
688229.SH,20250808,65.72,66.32,62.39,62.47,66.32,-3.85,-5.8052,23865.81,151721.315
688229.SH,20250811,62.34,65.6,62.34,65.05,62.47,2.58,4.13,15199.29,97786.568
688229.SH,20250812,66.09,66.16,62.62,63.55,65.05,-1.5,-2.3059,12715.86,80720.901
688229.SH,20250813,63.0,65.91,63.0,64.38,63.55,0.83,1.3061,15038.48,96700.306
688229.SH,20250814,63.63,69.23,63.0,64.4,64.38,0.02,0.0311,32057.46,211857.265
688229.SH,20250815,64.8,68.6,64.51,67.5,64.4,3.1,4.8137,29206.7,194795.415
688229.SH,20250818,67.45,69.81,67.18,68.12,67.5,0.62,0.9185,24566.49,168300.771
688229.SH,20250819,68.0,75.15,67.66,72.25,68.12,4.13,6.0628,34865.26,251857.756
688229.SH,20250820,71.74,71.74,66.5,69.48,72.25,-2.77,-3.8339,23768.82,163332.309
688229.SH,20250821,70.79,73.66,69.0,69.75,69.48,0.27,0.3886,24163.13,172305.628
688229.SH,20250822,68.42,70.66,68.14,69.78,69.75,0.03,0.043,19774.33,137651.011
688229.SH,20250825,69.99,71.6,69.03,69.99,69.78,0.21,0.3009,19054.73,134066.659
688229.SH,20250826,69.01,73.28,69.01,70.6,69.99,0.61,0.8716,21116.89,150841.817
688229.SH,20250827,73.0,73.78,70.18,73.1,70.6,2.5,3.5411,27898.52,200568.859
688229.SH,20250828,73.0,78.94,70.18,76.58,73.1,3.48,4.7606,40063.95,303788.701
688229.SH,20250829,76.11,84.8,73.02,82.68,76.58,6.1,7.9655,41128.93,317899.961
688229.SH,20250901,81.1,89.96,79.74,80.6,82.68,-2.08,-2.5157,36578.47,306643.675
688229.SH,20250902,80.2,81.0,73.75,74.29,80.6,-6.31,-7.8288,30931.9,236452.276
688229.SH,20250903,74.67,76.16,72.36,72.76,74.29,-1.53,-2.0595,16648.36,123475.251
688229.SH,20250904,72.69,73.93,67.42,69.19,72.76,-3.57,-4.9065,19231.76,136376.057
688229.SH,20250905,69.7,71.71,67.63,71.4,69.19,2.21,3.1941,16617.37,115592.024
688229.SH,20250908,71.55,74.51,71.4,73.4,71.4,2.0,2.8011,15967.97,116718.915
688229.SH,20250909,73.4,73.4,69.67,70.5,73.4,-2.9,-3.951,16849.3,119792.262
688229.SH,20250910,71.05,72.68,69.11,70.19,70.5,-0.31,-0.4397,13213.5,93616.677
688229.SH,20250911,70.95,72.94,70.35,72.68,70.19,2.49,3.5475,16114.86,115807.137
688229.SH,20250912,72.78,76.22,72.68,74.0,72.68,1.32,1.8162,19833.76,148290.315
688229.SH,20250915,70.0,70.0,66.66,67.88,74.0,-6.12,-8.2703,35917.16,244859.796
688229.SH,20250916,67.89,68.58,67.08,67.39,67.88,-0.49,-0.7219,17037.26,115558.458
688229.SH,20250917,67.28,68.99,66.0,68.0,67.39,0.61,0.9052,17538.19,118842.259
688229.SH,20250918,67.6,71.19,67.17,67.56,68.0,-0.44,-0.6471,19689.35,135543.834
688229.SH,20250919,67.01,68.18,65.0,65.01,67.56,-2.55,-3.7744,18180.56,120311.498
688229.SH,20250922,65.0,66.11,63.72,65.22,65.01,0.21,0.323,13736.24,89162.761
688229.SH,20250923,64.62,65.18,61.38,63.05,65.22,-2.17,-3.3272,14850.66,92914.61
688229.SH,20250924,62.51,64.6,62.41,64.45,63.05,1.4,2.2205,10372.04,66088.022
688229.SH,20250925,64.52,67.25,64.0,65.29,64.45,0.84,1.3033,15577.23,102808.793
688229.SH,20250926,64.97,64.97,62.88,63.02,65.29,-2.27,-3.4768,11057.13,70309.307
688229.SH,20250929,63.42,63.92,62.36,63.76,63.02,0.74,1.1742,5657.83,35774.785
688229.SH,20250930,64.45,66.4,64.0,65.03,63.76,1.27,1.9918,11402.48,74255.308
688229.SH,20251009,65.03,65.98,63.16,63.2,65.03,-1.83,-2.8141,15826.18,102107.979
688229.SH,20251010,63.16,63.16,60.18,60.58,63.2,-2.62,-4.1456,14151.12,86291.996
688229.SH,20251013,58.7,62.4,57.86,60.64,60.58,0.06,0.099,10714.24,64501.544
688229.SH,20251014,60.06,61.24,57.53,57.97,60.64,-2.67,-4.403,11380.48,67333.027
688229.SH,20251015,57.97,59.47,57.11,59.34,57.97,1.37,2.3633,7720.2,45388.082
688229.SH,20251016,59.34,59.34,57.3,58.66,59.34,-0.68,-1.1459,11062.54,64352.933
688229.SH,20251017,58.66,59.14,56.75,56.82,58.66,-1.84,-3.1367,7682.01,44335.418
688229.SH,20251020,58.0,58.25,56.95,57.8,56.82,0.98,1.7247,6308.48,36394.495
688229.SH,20251021,58.35,59.18,57.31,58.98,57.8,1.18,2.0415,6328.98,37065.148
688229.SH,20251022,58.66,58.7,56.81,57.33,58.98,-1.65,-2.7976,11392.04,65529.489
688229.SH,20251023,57.21,58.66,56.66,58.43,57.33,1.1,1.9187,9327.16,53629.928
688229.SH,20251024,59.0,59.61,58.11,59.27,58.43,0.84,1.4376,8788.46,51705.227
688229.SH,20251027,59.99,60.43,57.85,59.29,59.27,0.02,0.0337,9151.79,53912.018
688229.SH,20251028,59.09,60.86,58.72,59.57,59.29,0.28,0.4723,10971.22,65950.098
688229.SH,20251029,58.43,59.57,56.81,57.05,59.57,-2.52,-4.2303,13113.96,75323.728
688229.SH,20251030,57.05,58.46,56.38,56.71,57.05,-0.34,-0.596,11203.45,64235.983
688229.SH,20251031,56.71,60.39,56.54,59.14,56.71,2.43,4.285,15787.2,93449.323
688229.SH,20251103,59.28,64.5,58.99,63.51,59.14,4.37,7.3892,26742.88,165053.902
688229.SH,20251104,62.23,62.27,59.3,60.15,63.51,-3.36,-5.2905,19325.86,116750.826
688229.SH,20251105,59.11,60.17,57.13,58.12,60.15,-2.03,-3.3749,12523.12,72922.155
688229.SH,20251106,58.46,58.78,56.71,57.64,58.12,-0.48,-0.8259,9595.87,54986.727
688229.SH,20251107,58.9,62.66,58.1,58.35,57.64,0.71,1.2318,22860.51,137981.411
688229.SH,20251110,57.1,60.21,57.1,59.07,58.35,0.72,1.2339,13665.55,80226.981
688229.SH,20251111,59.02,61.55,58.5,59.62,59.07,0.55,0.9311,15476.91,92931.008
688229.SH,20251112,59.34,60.87,58.21,58.9,59.62,-0.72,-1.2076,11403.68,67729.694
688229.SH,20251113,58.66,60.33,58.33,59.87,58.9,0.97,1.6469,10551.36,62842.396
688229.SH,20251114,59.4,59.87,58.5,58.66,59.87,-1.21,-2.021,8180.31,48223.266
688229.SH,20251117,59.0,70.39,59.0,70.39,58.66,11.73,19.9966,43674.15,288015.037
688229.SH,20251118,70.09,75.18,68.0,72.87,70.39,2.48,3.5232,67614.17,487822.272
688229.SH,20251119,72.47,72.51,68.12,69.34,72.87,-3.53,-4.8442,38189.56,264847.306
688229.SH,20251120,69.19,70.98,65.8,70.77,69.34,1.43,2.0623,46545.24,318436.123
688229.SH,20251121,69.89,69.98,63.72,65.5,70.77,-5.27,-7.4467,36421.39,242285.854
688229.SH,20251124,65.0,69.25,62.33,67.78,65.5,2.28,3.4809,33950.68,224569.462
688229.SH,20251125,67.77,71.86,67.2,68.7,67.78,0.92,1.3573,32336.35,224555.739
688229.SH,20251126,68.6,72.87,67.21,67.66,68.7,-1.04,-1.5138,34909.1,245068.082
688229.SH,20251127,68.9,68.9,66.0,66.1,67.66,-1.56,-2.3056,21192.49,142184.815
688229.SH,20251128,66.37,67.33,65.0,67.19,66.1,1.09,1.649,16649.61,110293.242
688229.SH,20251201,68.58,71.65,64.82,65.45,67.19,-1.74,-2.5897,23452.23,158238.741
688229.SH,20251202,65.33,65.33,63.0,64.0,65.45,-1.45,-2.2154,13770.56,88285.671
688229.SH,20251203,64.0,64.0,59.57,60.59,64.0,-3.41,-5.3281,17817.03,109114.663
688229.SH,20251204,61.0,61.19,58.8,58.94,60.59,-1.65,-2.7232,13469.03,80061.983
688229.SH,20251205,59.48,61.0,58.53,60.85,58.94,1.91,3.2406,13580.17,81661.985
688229.SH,20251208,60.9,63.79,60.9,63.26,60.85,2.41,3.9606,14636.17,91792.657
688229.SH,20251209,62.45,63.25,61.35,61.47,63.26,-1.79,-2.8296,9841.5,61273.226
688229.SH,20251210,60.91,61.47,60.18,60.85,61.47,-0.62,-1.0086,8139.57,49572.918
688229.SH,20251211,60.78,61.36,59.73,60.75,60.85,-0.1,-0.1643,9551.64,57804.293
688229.SH,20251212,61.0,61.19,59.57,60.4,60.75,-0.35,-0.5761,9985.47,60334.666
688229.SH,20251215,60.08,62.23,59.01,60.16,60.4,-0.24,-0.3974,10377.79,62806.345
688229.SH,20251216,59.72,59.99,58.36,58.7,60.16,-1.46,-2.4269,8437.48,49791.479
688229.SH,20251217,58.7,60.29,58.08,60.13,58.7,1.43,2.4361,9638.18,57066.166
688229.SH,20251218,60.0,62.54,59.7,61.26,60.13,1.13,1.8793,11209.96,68803.548
688229.SH,20251219,60.6,62.64,60.6,60.9,61.26,-0.36,-0.5877,6657.99,40625.602
688229.SH,20251222,61.0,61.78,60.5,61.33,60.9,0.43,0.7061,6194.03,37966.526
688229.SH,20251223,60.62,61.98,60.39,60.73,61.33,-0.6,-0.9783,5188.93,31637.029
688229.SH,20251224,60.33,62.18,60.33,61.44,60.73,0.71,1.1691,6317.49,38757.021
688229.SH,20251225,62.32,62.32,61.01,61.39,61.44,-0.05,-0.0814,6101.31,37475.286
688229.SH,20251226,61.39,63.18,61.39,61.79,61.39,0.4,0.6516,11370.1,70714.553
688229.SH,20251229,61.25,61.7,60.08,60.36,61.79,-1.43,-2.3143,10630.67,64326.393
688229.SH,20251230,60.46,61.47,59.8,59.83,60.36,-0.53,-0.8781,9775.52,59263.186
688229.SH,20251231,60.0,63.0,59.62,62.68,59.83,2.85,4.7635,14636.45,90493.747
688229.SH,20260105,62.22,64.9,62.19,64.56,62.68,1.88,2.9994,15094.35,96235.408
688229.SH,20260106,64.38,64.94,63.24,64.42,64.56,-0.14,-0.2169,11806.61,75709.037
688229.SH,20260107,64.15,64.4,63.31,63.85,64.42,-0.57,-0.8848,8085.12,51667.903
688229.SH,20260108,66.0,69.86,63.62,68.22,63.85,4.37,6.8442,26484.9,176746.748
688229.SH,20260109,68.22,74.0,68.22,72.72,68.22,4.5,6.5963,32190.64,228878.298
688229.SH,20260112,75.06,87.26,75.0,87.26,72.72,14.54,19.9945,47610.47,388756.088
688229.SH,20260113,90.0,92.49,77.6,78.0,87.26,-9.26,-10.612,48049.23,397898.973
688229.SH,20260114,77.01,82.8,75.0,77.58,78.0,-0.42,-0.5385,54558.29,431504.49
688229.SH,20260115,75.42,76.49,72.1,73.58,77.58,-4.0,-5.156,30394.55,224111.622
688229.SH,20260116,72.96,74.15,69.5,70.1,73.58,-3.48,-4.7295,22292.67,158270.885
688229.SH,20260119,69.25,70.92,68.61,69.15,70.1,-0.95,-1.3552,12584.34,87598.335
688229.SH,20260120,69.96,71.4,67.0,67.99,69.15,-1.16,-1.6775,16046.26,110545.899
688229.SH,20260121,67.86,69.26,66.6,67.77,67.99,-0.22,-0.3236,11671.22,79633.687
688229.SH,20260122,67.77,68.9,66.18,68.31,67.77,0.54,0.7968,16170.13,109643.652
688229.SH,20260123,68.16,70.3,67.54,69.58,68.31,1.27,1.8592,15463.84,107252.895
688229.SH,20260126,69.58,70.86,66.52,68.26,69.58,-1.32,-1.8971,17132.7,117366.297
688229.SH,20260127,67.68,69.41,65.68,68.56,68.26,0.3,0.4395,13403.14,90084.015
688229.SH,20260128,69.0,72.37,69.0,69.57,68.56,1.01,1.4732,21871.97,153857.501
688229.SH,20260129,69.16,75.58,66.68,71.76,69.57,2.19,3.1479,31077.61,225042.338
688229.SH,20260130,71.76,74.4,69.4,72.42,71.76,0.66,0.9197,34167.3,246852.55
688229.SH,20260202,72.39,72.4,66.3,66.42,72.42,-6.0,-8.285,21720.78,149037.09
688229.SH,20260203,66.77,69.42,66.55,68.58,66.42,2.16,3.252,14728.76,100076.459
688229.SH,20260204,72.6,77.97,71.02,74.0,68.58,5.42,7.9032,47564.71,354714.762
688229.SH,20260205,70.2,81.4,69.4,80.35,74.0,6.35,8.5811,46659.18,362304.368
688229.SH,20260206,77.09,85.87,77.08,83.9,80.35,3.55,4.4182,35756.94,291159.388
688229.SH,20260209,86.5,86.5,78.88,79.7,83.9,-4.2,-5.006,31344.35,254414.382
688229.SH,20260210,79.8,86.86,77.33,84.75,79.7,5.05,6.3363,34334.82,283375.52
688229.SH,20260211,87.44,97.97,85.8,92.5,84.75,7.75,9.1445,51372.49,477984.254
688229.SH,20260212,96.5,97.98,90.11,95.33,92.5,2.83,3.0595,45237.66,424775.687
688229.SH,20260213,93.22,101.97,93.0,99.0,95.33,3.67,3.8498,36928.79,361519.058
688229.SH,20260224,97.92,99.0,83.56,83.73,99.0,-15.27,-15.4242,47778.27,420159.611
688229.SH,20260225,85.74,87.38,81.43,84.86,83.73,1.13,1.3496,31133.06,265240.077
688229.SH,20260226,85.0,88.88,82.3,83.01,84.86,-1.85,-2.1801,26552.97,224013.586
688229.SH,20260227,84.0,88.6,83.0,88.48,83.01,5.47,6.5896,26119.71,225628.756
688229.SH,20260302,86.03,91.19,83.86,90.0,88.48,1.52,1.7179,28455.4,248279.806
688229.SH,20260303,89.22,92.29,82.03,82.68,90.0,-7.32,-8.1333,24913.14,216469.851
