ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002498.SZ,20260224,7.1,7.45,7.07,7.45,6.77,0.68,10.0443,2405243.19,1768830.554
002498.SZ,20260225,7.83,8.2,7.45,8.2,7.45,0.75,10.0671,2633686.24,2078187.217
002498.SZ,20260226,8.15,8.79,7.84,8.38,8.2,0.18,2.1951,5101343.6,4294229.141
002498.SZ,20260227,8.38,8.45,8.09,8.26,8.38,-0.12,-1.432,3460452.44,2859104.594
002498.SZ,20260302,7.96,8.43,7.93,7.99,8.26,-0.27,-3.2688,2832611.23,2301015.02
002498.SZ,20260303,7.99,7.99,7.35,7.39,7.99,-0.6,-7.5094,2667369.3,2044938.391
002498.SZ,20260304,7.28,8.13,7.23,8.13,7.39,0.74,10.0135,2323375.73,1857917.686
002498.SZ,20260305,8.92,8.94,8.9,8.94,8.13,0.81,9.9631,644612.44,575891.955
002498.SZ,20260306,9.54,9.83,9.39,9.83,8.94,0.89,9.9553,3317813.59,3225933.04
002498.SZ,20260309,9.84,10.49,9.71,9.96,9.83,0.13,1.3225,5867343.2,5917251.191
002498.SZ,20260310,9.97,10.13,9.5,9.65,9.96,-0.31,-3.1124,3622037.05,3509212.496
002498.SZ,20260311,9.82,9.92,9.3,9.44,9.65,-0.21,-2.1762,3022866.76,2882461.378
002498.SZ,20260312,9.49,10.38,9.32,10.38,9.44,0.94,9.9576,2808843.98,2808565.166
002498.SZ,20260313,10.68,10.95,9.4,9.4,10.38,-0.98,-9.4412,5231466.17,5245189.497
002498.SZ,20260316,9.01,9.82,8.78,9.41,9.4,0.01,0.1064,3758935.09,3481098.262
002498.SZ,20260317,9.15,10.11,8.82,9.61,9.41,0.2,2.1254,4055188.69,3808964.702
002498.SZ,20260318,9.2,9.96,9.1,9.3,9.61,-0.31,-3.2258,3044161.48,2884215.217
002498.SZ,20260319,9.0,9.4,8.8,8.97,9.3,-0.33,-3.5484,2116680.81,1924059.198
002498.SZ,20260320,8.96,9.3,8.3,8.34,8.97,-0.63,-7.0234,2428150.47,2114597.616
002498.SZ,20260323,8.0,8.38,7.9,8.0,8.34,-0.34,-4.0767,2016797.76,1640678.198
002498.SZ,20260324,8.2,8.8,8.19,8.8,8.0,0.8,10.0,3027087.33,2631998.153
002498.SZ,20260325,9.21,9.38,8.9,9.02,8.8,0.22,2.5,3878422.29,3556460.182
002498.SZ,20260326,8.99,9.09,8.62,8.68,9.02,-0.34,-3.7694,1791767.6,1564608.13
002498.SZ,20260327,8.49,8.87,8.48,8.66,8.68,-0.02,-0.2304,1522163.98,1319907.817
002498.SZ,20260330,8.56,8.66,8.2,8.62,8.66,-0.04,-0.4619,1441911.89,1215333.06
002498.SZ,20260331,8.57,9.16,8.37,8.82,8.62,0.2,2.3202,2681927.13,2369000.448
002498.SZ,20260401,8.96,8.97,8.2,8.38,8.82,-0.44,-4.9887,2266076.55,1906273.76
002498.SZ,20260402,8.2,8.54,8.05,8.12,8.38,-0.26,-3.1026,1441797.03,1185733.99
002498.SZ,20260403,8.09,8.16,7.56,7.58,8.12,-0.54,-6.6502,1509641.92,1162946.867
002498.SZ,20260407,7.59,7.72,7.51,7.59,7.58,0.01,0.1319,1009201.62,767473.029
002498.SZ,20260408,7.75,8.05,7.75,7.94,7.59,0.35,4.6113,1321426.05,1043818.436
002498.SZ,20260409,7.87,7.87,7.6,7.73,7.94,-0.21,-2.6448,978106.28,753649.611
002498.SZ,20260410,7.78,7.92,7.71,7.76,7.73,0.03,0.3881,1024721.13,798039.17
002498.SZ,20260413,7.63,7.73,7.55,7.7,7.76,-0.06,-0.7732,712819.61,545726.686
002498.SZ,20260414,7.79,7.85,7.62,7.73,7.7,0.03,0.3896,828444.2,638644.307
002498.SZ,20260415,7.78,8.5,7.74,8.5,7.73,0.77,9.9612,1734365.52,1449685.23
002498.SZ,20260416,8.5,9.15,8.13,8.99,8.5,0.49,5.7647,4296938.76,3727842.31
002498.SZ,20260417,8.82,9.15,8.7,8.83,8.99,-0.16,-1.7798,2478624.19,2192769.999
002498.SZ,20260420,8.84,9.5,8.72,9.4,8.83,0.57,6.4553,3055522.22,2802247.655
002498.SZ,20260421,9.31,9.31,8.78,9.03,9.4,-0.37,-3.9362,2006884.96,1806326.774
002498.SZ,20260422,8.87,9.12,8.79,8.96,9.03,-0.07,-0.7752,1562097.09,1397334.973
002498.SZ,20260423,8.87,9.32,8.59,9.09,8.96,0.13,1.4509,2250993.26,2007592.838
002498.SZ,20260424,8.83,8.97,8.65,8.65,9.09,-0.44,-4.8405,1223489.5,1072222.172
002498.SZ,20260427,8.48,8.79,8.26,8.63,8.65,-0.02,-0.2312,1058178.71,907205.402
002498.SZ,20260428,8.53,8.54,8.19,8.2,8.63,-0.43,-4.9826,1130413.93,937840.71
002498.SZ,20260429,8.34,9.02,8.33,9.02,8.2,0.82,10.0,1703797.78,1496515.044
002498.SZ,20260430,9.02,9.07,8.7,8.72,9.02,-0.3,-3.3259,2089363.12,1842078.667
002498.SZ,20260506,8.85,9.09,8.82,9.02,8.72,0.3,3.4404,1860332.34,1674125.242
002498.SZ,20260507,9.11,9.39,8.98,9.29,9.02,0.27,2.9933,2427473.64,2230807.312
002498.SZ,20260508,9.26,9.38,9.06,9.12,9.29,-0.17,-1.8299,1789057.62,1640220.203
002498.SZ,20260511,9.16,9.39,9.01,9.1,9.12,-0.02,-0.2193,1695915.64,1551700.518
002498.SZ,20260512,9.01,10.01,8.95,10.01,9.1,0.91,10.0,2947991.69,2846162.159
002498.SZ,20260513,10.52,11.01,10.38,11.01,10.01,1.0,9.99,2113485.24,2274908.485
002498.SZ,20260514,11.7,11.7,10.12,10.15,11.01,-0.86,-7.8111,4908274.1,5361327.098
002498.SZ,20260515,10.36,10.45,9.38,9.57,10.15,-0.58,-5.7143,3026076.14,2936299.488
002498.SZ,20260518,9.39,9.93,9.39,9.65,9.57,0.08,0.8359,1896682.46,1833868.382
002498.SZ,20260519,9.57,10.1,9.46,9.85,9.65,0.2,2.0725,2549394.44,2500110.566
002498.SZ,20260520,9.62,9.68,9.18,9.25,9.85,-0.6,-6.0914,1877419.19,1751373.243
002498.SZ,20260521,9.21,9.33,8.71,8.76,9.25,-0.49,-5.2973,1706647.86,1540033.056
