ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002320.SZ,20260213,10.48,10.73,10.48,10.63,10.49,0.14,1.3346,239901.91,255206.189
002320.SZ,20260224,10.56,10.56,10.2,10.32,10.63,-0.31,-2.9163,353668.64,365219.977
002320.SZ,20260225,10.32,10.65,10.28,10.5,10.32,0.18,1.7442,306026.96,322667.886
002320.SZ,20260226,10.46,10.5,10.1,10.16,10.5,-0.34,-3.2381,415890.37,424938.762
002320.SZ,20260227,10.12,10.31,10.1,10.3,10.16,0.14,1.378,255422.06,261450.592
002320.SZ,20260302,10.1,10.28,10.01,10.19,10.3,-0.11,-1.068,282100.71,285803.992
002320.SZ,20260303,10.18,10.56,10.13,10.26,10.19,0.07,0.6869,449746.13,464728.711
002320.SZ,20260304,10.17,10.17,9.8,9.99,10.26,-0.27,-2.6316,393589.71,392422.467
002320.SZ,20260305,10.15,10.16,9.9,9.99,9.99,0.0,0.0,244340.26,244459.415
002320.SZ,20260306,9.94,10.07,9.87,10.01,9.99,0.02,0.2002,179961.52,179563.007
002320.SZ,20260309,9.91,9.99,9.57,9.72,10.01,-0.29,-2.8971,304440.32,296161.661
002320.SZ,20260310,9.78,9.9,9.74,9.85,9.72,0.13,1.3374,202483.27,199000.386
002320.SZ,20260311,9.82,9.87,9.72,9.78,9.85,-0.07,-0.7107,176680.51,172694.1
002320.SZ,20260312,9.72,9.75,9.56,9.63,9.78,-0.15,-1.5337,185372.7,178893.089
002320.SZ,20260313,9.56,9.71,9.45,9.48,9.63,-0.15,-1.5576,195339.17,187062.561
002320.SZ,20260316,9.52,9.6,9.42,9.57,9.48,0.09,0.9494,201870.28,192411.768
002320.SZ,20260317,9.57,9.69,9.44,9.47,9.57,-0.1,-1.0449,185372.84,177442.056
002320.SZ,20260318,9.5,9.52,9.36,9.48,9.47,0.01,0.1056,139482.98,131733.92
002320.SZ,20260319,9.4,9.4,9.16,9.22,9.48,-0.26,-2.7426,180599.09,167181.584
002320.SZ,20260320,9.22,9.28,9.08,9.1,9.22,-0.12,-1.3015,166943.33,153288.569
002320.SZ,20260323,8.92,9.02,8.64,8.69,9.1,-0.41,-4.5055,296534.96,261298.859
002320.SZ,20260324,8.85,8.97,8.72,8.97,8.69,0.28,3.2221,236585.7,209399.708
002320.SZ,20260325,8.97,9.11,8.92,9.09,8.97,0.12,1.3378,162432.52,146500.772
002320.SZ,20260326,9.09,9.19,8.97,9.01,9.09,-0.08,-0.8801,148585.73,134676.374
002320.SZ,20260327,8.94,9.17,8.9,9.13,9.01,0.12,1.3319,140236.44,127566.133
002320.SZ,20260330,9.03,9.18,8.95,9.15,9.13,0.02,0.2191,168194.64,152894.468
002320.SZ,20260331,9.02,9.03,8.54,8.56,9.15,-0.59,-6.4481,407583.88,354351.462
002320.SZ,20260401,8.67,8.82,8.63,8.77,8.56,0.21,2.4533,271298.92,237418.306
002320.SZ,20260402,8.79,8.8,8.51,8.58,8.77,-0.19,-2.1665,172319.5,148263.089
002320.SZ,20260403,8.65,8.65,8.36,8.37,8.58,-0.21,-2.4476,122267.78,103104.648
002320.SZ,20260407,8.37,8.42,8.24,8.31,8.37,-0.06,-0.7168,130267.34,108452.297
002320.SZ,20260408,8.43,8.63,8.43,8.61,8.31,0.3,3.6101,190404.05,162944.543
002320.SZ,20260409,8.52,8.52,8.39,8.41,8.61,-0.2,-2.3229,135667.47,114537.052
002320.SZ,20260410,8.48,8.59,8.45,8.51,8.41,0.1,1.1891,140141.85,119665.272
002320.SZ,20260413,8.55,8.64,8.47,8.58,8.51,0.07,0.8226,154373.79,132327.198
002320.SZ,20260414,8.58,8.66,8.5,8.64,8.58,0.06,0.6993,148225.91,127081.923
002320.SZ,20260415,8.67,8.72,8.54,8.55,8.64,-0.09,-1.0417,159585.87,137543.915
002320.SZ,20260416,8.57,8.62,8.51,8.59,8.55,0.04,0.4678,117230.02,100462.502
002320.SZ,20260417,8.59,8.59,8.43,8.5,8.59,-0.09,-1.0477,125650.91,106657.846
002320.SZ,20260420,8.52,8.68,8.48,8.53,8.5,0.03,0.3529,150218.61,128380.002
002320.SZ,20260421,8.51,8.55,8.4,8.44,8.53,-0.09,-1.0551,109462.6,92473.353
002320.SZ,20260422,8.4,8.43,8.27,8.36,8.44,-0.08,-0.9479,131893.41,109791.468
002320.SZ,20260423,8.36,8.38,8.22,8.26,8.36,-0.1,-1.1962,125036.56,103346.386
002320.SZ,20260424,8.23,8.29,8.17,8.22,8.26,-0.04,-0.4843,112359.55,92321.694
002320.SZ,20260427,8.25,8.38,8.15,8.34,8.22,0.12,1.4599,133759.31,110794.663
002320.SZ,20260428,8.35,8.53,8.26,8.34,8.34,0.0,0.0,216176.07,181168.118
002320.SZ,20260429,8.27,8.4,8.26,8.35,8.3,0.05,0.6024,158717.75,132532.916
002320.SZ,20260430,8.37,8.56,8.32,8.5,8.35,0.15,1.7964,181230.89,153523.406
002320.SZ,20260506,8.46,8.54,8.38,8.52,8.5,0.02,0.2353,198989.6,168429.515
002320.SZ,20260507,8.52,8.62,8.45,8.53,8.52,0.01,0.1174,161157.67,137225.562
002320.SZ,20260508,8.52,8.72,8.49,8.65,8.53,0.12,1.4068,252155.03,217974.966
002320.SZ,20260511,8.66,8.67,8.37,8.46,8.65,-0.19,-2.1965,270793.4,228385.331
002320.SZ,20260512,8.45,8.45,8.17,8.24,8.46,-0.22,-2.6005,253718.91,209973.754
002320.SZ,20260513,8.24,8.65,8.17,8.57,8.24,0.33,4.0049,388820.3,328976.707
002320.SZ,20260514,8.57,8.59,8.25,8.25,8.57,-0.32,-3.734,276248.38,230117.024
002320.SZ,20260515,8.26,8.29,7.95,8.02,8.25,-0.23,-2.7879,274267.66,221384.801
002320.SZ,20260518,7.96,8.14,7.95,8.04,8.02,0.02,0.2494,196558.37,158210.72
002320.SZ,20260519,8.07,8.28,8.02,8.2,8.04,0.16,1.99,226483.59,184069.263
002320.SZ,20260520,8.15,8.18,8.05,8.11,8.2,-0.09,-1.0976,155380.38,125796.564
002320.SZ,20260521,8.13,8.25,7.93,7.93,8.11,-0.18,-2.2195,230963.53,187396.839
